12.777985347985345, 11.325018315018323, 0, 0, 2415, 100
12.777985347985345, 11.323809523809532, 0, 0, 2420, 100
12.777985347985345, 11.325421245421254, 0, 0, 2425, 100
12.777582417582416, 11.324615384615393, 0, 0, 2430, 100
12.777179487179485, 11.323406593406602, 0, 0, 2436, 100
12.776776556776554, 11.323809523809533, 0, 0, 2441, 100
12.776776556776554, 11.325018315018324, 0, 0, 2446, 100
12.775970695970692, 11.324212454212464, 0, 0, 2451, 100
12.775970695970692, 11.323003663003673, 0, 0, 2456, 100
12.775970695970692, 11.322197802197813, 0, 0, 2461, 100
12.775970695970692, 11.321794871794882, 0, 0, 2466, 100
12.775567765567763, 11.321794871794882, 0, 0, 2471, 100
12.775567765567763, 11.32018315018316, 0, 0, 2476, 100
12.77395604395604, 11.3193772893773, 0, 0, 2481, 100
12.77355311355311, 11.3193772893773, 0, 0, 2486, 100
12.773150183150179, 11.3193772893773, 0, 0, 2491, 100
12.773150183150179, 11.3193772893773, 0, 0, 2496, 100
12.771538461538457, 11.320989010989022, 0, 0, 2501, 100
12.771538461538457, 11.322600732600744, 0, 0, 2506, 100
12.771941391941386, 11.321794871794882, 0, 0, 2512, 100
12.771538461538457, 11.32098901098902, 0, 0, 2517, 100
12.771941391941388, 11.321391941391951, 0, 0, 2522, 100
12.771135531135528, 11.322600732600742, 0, 0, 2527, 100
12.77194139194139, 11.321391941391951, 0, 0, 2532, 100
12.77274725274725, 11.32179487179488, 0, 0, 2537, 100
12.77315018315018, 11.320183150183158, 0, 0, 2542, 100
12.773553113553112, 11.319377289377298, 0, 0, 2547, 100
12.773553113553112, 11.319780219780228, 0, 0, 2552, 100
12.772747252747251, 11.320586080586088, 0, 0, 2557, 100
12.772344322344322, 11.319377289377297, 0, 0, 2562, 100
12.771538461538462, 11.319780219780228, 0, 0, 2567, 100
12.771538461538462, 11.320183150183158, 0, 0, 2572, 100
12.770329670329671, 11.319377289377298, 0, 0, 2577, 100
12.7707326007326, 11.318571428571438, 0, 0, 2583, 100
12.77032967032967, 11.317765567765578, 0, 0, 2588, 100
12.7707326007326, 11.316959706959716, 0, 0, 2593, 100
12.769120879120878, 11.316959706959716, 0, 0, 2598, 100
12.768315018315016, 11.316153846153856, 0, 0, 2603, 100
12.767912087912087, 11.316153846153856, 0, 0, 2608, 100
12.767509157509156, 11.316959706959716, 0, 0, 2613, 100
12.767509157509156, 11.316959706959716, 0, 0, 2618, 100
12.767509157509156, 11.317765567765576, 0, 0, 2623, 100
12.766703296703296, 11.317765567765576, 0, 0, 2628, 100
12.766703296703296, 11.317765567765576, 0, 0, 2633, 100
12.766703296703296, 11.318571428571438, 0, 0, 2638, 100
12.767509157509158, 11.319377289377298, 0, 0, 2643, 100
12.767509157509158, 11.32058608058609, 0, 0, 2648, 100
12.767912087912089, 11.32098901098902, 0, 0, 2653, 100
12.76831501831502, 11.31978021978023, 0, 0, 2659, 100
12.76750915750916, 11.318571428571438, 0, 0, 2664, 100
12.76750915750916, 11.31978021978023, 0, 0, 2669, 100
12.766300366300369, 11.318168498168507, 0, 0, 2674, 100
12.765897435897438, 11.317362637362647, 0, 0, 2679, 100
12.766300366300369, 11.318571428571438, 0, 0, 2684, 100
12.767106227106229, 11.31897435897437, 0, 0, 2689, 100
12.76750915750916, 11.32018315018316, 0, 0, 2694, 100
12.767106227106229, 11.3193772893773, 0, 0, 2699, 100
12.766300366300369, 11.3193772893773, 0, 0, 2704, 100
12.766300366300369, 11.32018315018316, 0, 0, 2709, 100
12.765897435897438, 11.323003663003673, 0, 0, 2714, 100
12.765091575091576, 11.322197802197813, 0, 0, 2719, 100
12.764688644688645, 11.322197802197813, 0, 0, 2725, 100
12.765091575091576, 11.322197802197813, 0, 0, 2730, 100
12.765897435897436, 11.321794871794882, 0, 0, 2735, 100
12.765494505494505, 11.323003663003673, 0, 0, 2740, 100
12.765494505494505, 11.321391941391951, 0, 0, 2745, 100
12.765494505494505, 11.321391941391951, 0, 0, 2750, 100
12.764688644688645, 11.32018315018316, 0, 0, 2755, 100
12.764285714285714, 11.32018315018316, 0, 0, 2760, 100
12.764285714285714, 11.32018315018316, 0, 0, 2765, 100
12.764285714285714, 11.3193772893773, 0, 0, 2770, 100
12.763882783882783, 11.3193772893773, 0, 0, 2775, 100
12.763882783882783, 11.321391941391953, 0, 0, 2780, 100
12.763882783882783, 11.323003663003675, 0, 0, 2785, 100
12.763882783882783, 11.323003663003675, 0, 0, 2790, 100
12.763479853479852, 11.322197802197813, 0, 0, 2796, 100
12.763076923076921, 11.320586080586091, 0, 0, 2801, 100
12.76186813186813, 11.31897435897437, 0, 0, 2806, 100
12.761465201465201, 11.318168498168507, 0, 0, 2811, 100
12.761465201465201, 11.318974358974367, 0, 0, 2816, 100
12.75985347985348, 11.320183150183158, 0, 0, 2821, 100
12.75945054945055, 11.320183150183158, 0, 0, 2826, 100
12.759047619047621, 11.32139194139195, 0, 0, 2831, 100
12.759450549450552, 11.320989010989019, 0, 0, 2836, 100
12.759047619047621, 11.320183150183158, 0, 0, 2841, 100
12.759450549450552, 11.319377289377298, 0, 0, 2846, 100
12.758644688644692, 11.32018315018316, 0, 0, 2851, 100
12.758241758241763, 11.3193772893773, 0, 0, 2856, 100
12.757435897435903, 11.31978021978023, 0, 0, 2861, 100
12.757032967032973, 11.318571428571438, 0, 0, 2867, 100
12.757435897435903, 11.319377289377298, 0, 0, 2872, 100
12.757032967032972, 11.318974358974367, 0, 0, 2877, 100
12.75582417582418, 11.318974358974367, 0, 0, 2882, 100
12.75663003663004, 11.317765567765576, 0, 0, 2887, 100
12.75622710622711, 11.316556776556785, 0, 0, 2892, 100
12.754615384615388, 11.316556776556785, 0, 0, 2897, 100
12.752197802197806, 11.316556776556785, 0, 0, 2902, 100
12.750989010989015, 11.315347985347994, 0, 0, 2907, 100
12.750989010989015, 11.314542124542134, 0, 0, 2912, 100
12.750989010989015, 11.313736263736272, 0, 0, 2917, 100
12.749780219780224, 11.31212454212455, 0, 0, 2922, 100
12.749377289377295, 11.31172161172162, 0, 0, 2927, 100
12.749780219780224, 11.310512820512827, 0, 0, 2932, 100
12.749780219780224, 11.309706959706967, 0, 0, 2938, 100
12.750183150183155, 11.310109890109896, 0, 0, 2943, 100
12.748974358974364, 11.310512820512827, 0, 0, 2948, 100
12.748974358974364, 11.310109890109896, 0, 0, 2953, 100
12.748974358974364, 11.310512820512827, 0, 0, 2958, 100
12.749377289377293, 11.311721611721618, 0, 0, 2963, 100
12.748974358974364, 11.312124542124549, 0, 0, 2968, 100
12.748974358974364, 11.31252747252748, 0, 0, 2973, 100
12.748571428571434, 11.310915750915758, 0, 0, 2978, 100
12.748168498168504, 11.310915750915758, 0, 0, 2983, 100
12.748168498168504, 11.310109890109898, 0, 0, 2988, 100
12.747765567765573, 11.31172161172162, 0, 0, 2993, 100
12.747765567765573, 11.31172161172162, 0, 0, 2998, 100
12.74615384615385, 11.31172161172162, 0, 0, 3003, 100
12.745750915750921, 11.31252747252748, 0, 0, 3009, 100
12.745750915750921, 11.31252747252748, 0, 0, 3014, 100
12.745750915750921, 11.31333333333334, 0, 0, 3019, 100
12.746153846153852, 11.312124542124549, 0, 0, 3024, 100
12.745750915750921, 11.311721611721618, 0, 0, 3029, 100
12.745750915750921, 11.312930402930409, 0, 0, 3034, 100
12.745750915750921, 11.3141391941392, 0, 0, 3039, 100
12.745750915750921, 11.312930402930409, 0, 0, 3044, 100
12.747362637362643, 11.312527472527478, 0, 0, 3049, 100
12.748571428571434, 11.310915750915756, 0, 0, 3054, 100
12.748168498168504, 11.310512820512825, 0, 0, 3059, 100
12.746556776556783, 11.311318681318687, 0, 0, 3064, 100
12.746153846153852, 11.31373626373627, 0, 0, 3069, 100
12.745750915750921, 11.31293040293041, 0, 0, 3074, 100
12.746556776556782, 11.314542124542132, 0, 0, 3080, 100
12.744542124542129, 11.315750915750924, 0, 0, 3085, 100
12.74534798534799, 11.316153846153854, 0, 0, 3090, 100
12.74534798534799, 11.317765567765576, 0, 0, 3095, 100
12.744945054945061, 11.318571428571438, 0, 0, 3100, 100
12.744945054945061, 11.318571428571438, 0, 0, 3105, 100
12.747765567765574, 11.318168498168507, 0, 0, 3110, 100
12.747765567765574, 11.316153846153854, 0, 0, 3115, 100
12.747765567765574, 11.315347985347994, 0, 0, 3120, 100
12.749780219780227, 11.315750915750925, 0, 0, 3125, 100
12.750183150183158, 11.316153846153856, 0, 0, 3130, 100
12.750989010989018, 11.315750915750925, 0, 0, 3135, 100
12.750586080586087, 11.316959706959716, 0, 0, 3140, 100
12.750989010989016, 11.317362637362647, 0, 0, 3145, 100
12.750586080586086, 11.318168498168507, 0, 0, 3150, 100
12.750586080586086, 11.317765567765576, 0, 0, 3156, 100
12.751391941391946, 11.316556776556785, 0, 0, 3161, 100
12.751794871794875, 11.316959706959716, 0, 0, 3166, 100
12.752197802197806, 11.316556776556785, 0, 0, 3171, 100
12.752197802197806, 11.316556776556785, 0, 0, 3176, 100
12.750989010989015, 11.315347985347994, 0, 0, 3181, 100
12.750183150183155, 11.316153846153854, 0, 0, 3186, 100
12.748168498168502, 11.314542124542132, 0, 0, 3191, 100
12.74776556776557, 11.314945054945063, 0, 0, 3196, 100
12.74695970695971, 11.316153846153854, 0, 0, 3201, 100
12.74615384615385, 11.316153846153854, 0, 0, 3206, 100
12.74615384615385, 11.318168498168507, 0, 0, 3211, 100
12.74615384615385, 11.317765567765576, 0, 0, 3216, 100
12.74494505494506, 11.317765567765576, 0, 0, 3221, 100
12.74534798534799, 11.317765567765576, 0, 0, 3227, 100
12.746959706959712, 11.316959706959716, 0, 0, 3232, 100
12.746959706959712, 11.316556776556785, 0, 0, 3237, 100
12.746959706959712, 11.319377289377298, 0, 0, 3242, 100
12.746153846153852, 11.320183150183158, 0, 0, 3247, 100
12.747765567765574, 11.319377289377298, 0, 0, 3252, 100
12.748571428571436, 11.32098901098902, 0, 0, 3257, 100
12.748168498168507, 11.32058608058609, 0, 0, 3262, 100
12.749377289377298, 11.31978021978023, 0, 0, 3267, 100
12.750586080586089, 11.32018315018316, 0, 0, 3272, 100
12.75139194139195, 11.3193772893773, 0, 0, 3277, 100
12.753003663003671, 11.319780219780231, 0, 0, 3282, 100
12.754212454212462, 11.320586080586091, 0, 0, 3287, 100
12.753003663003671, 11.320586080586091, 0, 0, 3292, 100
12.753406593406602, 11.3193772893773, 0, 0, 3298, 100
12.753406593406602, 11.31776556776558, 0, 0, 3303, 100
12.753809523809533, 11.31776556776558, 0, 0, 3308, 100
12.753809523809533, 11.31776556776558, 0, 0, 3313, 100
12.754212454212462, 11.319377289377302, 0, 0, 3318, 100
12.753809523809533, 11.318168498168511, 0, 0, 3323, 100
12.752197802197811, 11.31736263736265, 0, 0, 3328, 100
12.752197802197811, 11.31655677655679, 0, 0, 3333, 100
12.753003663003671, 11.31655677655679, 0, 0, 3338, 100
12.753809523809531, 11.318168498168513, 0, 0, 3343, 100
12.755421245421253, 11.320183150183164, 0, 0, 3348, 100
12.756630036630044, 11.320586080586095, 0, 0, 3353, 100
12.757435897435904, 11.319780219780235, 0, 0, 3358, 100
12.758241758241766, 11.318974358974375, 0, 0, 3363, 100
12.758241758241766, 11.319377289377305, 0, 0, 3369, 100
12.758241758241766, 11.320183150183166, 0, 0, 3374, 100
12.759450549450557, 11.320586080586097, 0, 0, 3379, 100
12.76106227106228, 11.320989010989027, 0, 0, 3384, 100
12.760659340659348, 11.320586080586097, 0, 0, 3389, 100
12.76106227106228, 11.320586080586097, 0, 0, 3394, 100
12.760256410256419, 11.319780219780236, 0, 0, 3399, 100
12.760256410256419, 11.319377289377305, 0, 0, 3404, 100
12.759047619047628, 11.319780219780236, 0, 0, 3409, 100
12.759450549450557, 11.321391941391958, 0, 0, 3414, 100
12.759047619047626, 11.320183150183167, 0, 0, 3419, 100
12.758644688644695, 11.319377289377307, 0, 0, 3424, 100
12.758644688644695, 11.320586080586098, 0, 0, 3429, 100
12.758644688644695, 11.320586080586098, 0, 0, 3434, 100
12.759047619047625, 11.319780219780238, 0, 0, 3439, 100
12.759047619047625, 11.319377289377307, 0, 0, 3445, 100
12.759853479853485, 11.318974358974376, 0, 0, 3450, 100
12.759853479853485, 11.319377289377307, 0, 0, 3455, 100
12.759450549450555, 11.318974358974376, 0, 0, 3460, 100
12.758644688644695, 11.318974358974376, 0, 0, 3465, 100
12.759047619047626, 11.320586080586098, 0, 0, 3470, 100
12.759853479853486, 11.32179487179489, 0, 0, 3475, 100
12.759450549450555, 11.32340659340661, 0, 0, 3480, 100
12.759853479853486, 11.32380952380954, 0, 0, 3485, 100
12.759853479853486, 11.324212454212471, 0, 0, 3490, 100
12.759450549450555, 11.325018315018331, 0, 0, 3495, 100
12.761062271062277, 11.326227106227122, 0, 0, 3500, 100
12.761465201465208, 11.325421245421262, 0, 0, 3505, 100
12.76186813186814, 11.325018315018331, 0, 0, 3510, 100
12.76186813186814, 11.327032967032984, 0, 0, 3516, 100
12.763479853479861, 11.325824175824193, 0, 0, 3521, 100
12.76227106227107, 11.325018315018331, 0, 0, 3526, 100
12.763076923076932, 11.325824175824193, 0, 0, 3531, 100
12.763479853479861, 11.328241758241777, 0, 0, 3536, 100
12.76307692307693, 11.327032967032986, 0, 0, 3541, 100
12.76307692307693, 11.325824175824195, 0, 0, 3546, 100
12.76347985347986, 11.327032967032986, 0, 0, 3551, 100
12.76347985347986, 11.327032967032986, 0, 0, 3556, 100
12.76347985347986, 11.329047619047639, 0, 0, 3561, 100
12.763076923076929, 11.33025641025643, 0, 0, 3566, 100
12.763076923076929, 11.331062271062292, 0, 0, 3571, 100
12.763076923076929, 11.3298534798535, 0, 0, 3576, 100
12.762271062271067, 11.3298534798535, 0, 0, 3582, 100
12.763076923076927, 11.32864468864471, 0, 0, 3587, 100
12.763479853479858, 11.32945054945057, 0, 0, 3592, 100
12.76428571428572, 11.32945054945057, 0, 0, 3597, 100
12.76388278388279, 11.33025641025643, 0, 0, 3602, 100
12.764285714285721, 11.33025641025643, 0, 0, 3607, 100
12.76388278388279, 11.32945054945057, 0, 0, 3612, 100
12.765091575091581, 11.32864468864471, 0, 0, 3617, 100
12.765091575091581, 11.32864468864471, 0, 0, 3622, 100
12.765897435897442, 11.328241758241779, 0, 0, 3627, 100
12.766300366300372, 11.327032967032988, 0, 0, 3632, 100
12.765494505494512, 11.328241758241779, 0, 0, 3637, 100
12.765494505494512, 11.327435897435919, 0, 0, 3642, 100
12.766703296703303, 11.328241758241779, 0, 0, 3647, 100
12.767106227106234, 11.328241758241779, 0, 0, 3653, 100
12.767509157509163, 11.327838827838848, 0, 0, 3658, 100
12.767912087912093, 11.327838827838848, 0, 0, 3663, 100
12.768717948717953, 11.327435897435917, 0, 0, 3668, 100
12.767912087912093, 11.327435897435917, 0, 0, 3673, 100
12.76630036630037, 11.327838827838848, 0, 0, 3678, 100
12.7667032967033, 11.328644688644708, 0, 0, 3683, 100
12.76710622710623, 11.328644688644708, 0, 0, 3688, 100
12.76710622710623, 11.328241758241779, 0, 0, 3693, 100
12.76710622710623, 11.329047619047639, 0, 0, 3698, 100
12.7667032967033, 11.329047619047639, 0, 0, 3703, 100
12.766300366300369, 11.33025641025643, 0, 0, 3708, 100
12.766300366300369, 11.329853479853499, 0, 0, 3713, 100
12.7667032967033, 11.329853479853499, 0, 0, 3718, 100
12.765897435897438, 11.329047619047639, 0, 0, 3724, 100
12.765897435897438, 11.328241758241779, 0, 0, 3729, 100
12.767106227106229, 11.327032967032988, 0, 0, 3734, 100
12.767106227106229, 11.327838827838848, 0, 0, 3739, 100
12.76750915750916, 11.326630036630057, 0, 0, 3744, 100
12.76750915750916, 11.327032967032988, 0, 0, 3749, 100
12.7667032967033, 11.328241758241779, 0, 0, 3754, 100
12.7667032967033, 11.326227106227128, 0, 0, 3759, 100
12.7667032967033, 11.32783882783885, 0, 0, 3764, 100
12.7667032967033, 11.32824175824178, 0, 0, 3769, 100
12.76750915750916, 11.328644688644712, 0, 0, 3774, 100
12.76750915750916, 11.327838827838852, 0, 0, 3779, 100
12.76791208791209, 11.32663003663006, 0, 0, 3784, 100
12.76791208791209, 11.32622710622713, 0, 0, 3790, 100
12.76791208791209, 11.32703296703299, 0, 0, 3795, 100
12.76750915750916, 11.32703296703299, 0, 0, 3800, 100
12.76750915750916, 11.325421245421268, 0, 0, 3805, 100
12.76750915750916, 11.325421245421268, 0, 0, 3810, 100
12.76710622710623, 11.325421245421268, 0, 0, 3815, 100
12.7667032967033, 11.326227106227128, 0, 0, 3820, 100
12.7667032967033, 11.327435897435919, 0, 0, 3825, 100
12.765897435897438, 11.32824175824178, 0, 0, 3830, 100
12.765897435897438, 11.328644688644712, 0, 0, 3835, 100
12.7667032967033, 11.32824175824178, 0, 0, 3840, 100
12.76831501831502, 11.329450549450572, 0, 0, 3845, 100
12.76912087912088, 11.329450549450572, 0, 0, 3850, 100
12.768315018315018, 11.329853479853503, 0, 0, 3856, 100
12.76871794871795, 11.331062271062294, 0, 0, 3861, 100
12.76912087912088, 11.3298534798535, 0, 0, 3866, 100
12.76952380952381, 11.32864468864471, 0, 0, 3871, 100
12.77032967032967, 11.331062271062292, 0, 0, 3876, 100
12.770732600732599, 11.330256410256432, 0, 0, 3881, 100
12.771538461538459, 11.331062271062292, 0, 0, 3886, 100
12.77194139194139, 11.331465201465223, 0, 0, 3891, 100
12.77234432234432, 11.331868131868154, 0, 0, 3896, 100
12.772747252747251, 11.332673992674014, 0, 0, 3901, 100
12.771941391941391, 11.332673992674014, 0, 0, 3906, 100
12.771941391941391, 11.333479853479874, 0, 0, 3911, 100
12.773150183150182, 11.333479853479874, 0, 0, 3916, 100
12.775567765567764, 11.334688644688665, 0, 0, 3921, 100
12.776373626373626, 11.334688644688665, 0, 0, 3927, 100
12.775970695970695, 11.335091575091594, 0, 0, 3932, 100
12.775970695970695, 11.336703296703316, 0, 0, 3937, 100
12.777582417582417, 11.338315018315038, 0, 0, 3942, 100
12.777985347985346, 11.337912087912107, 0, 0, 3947, 100
12.776776556776555, 11.33992673992676, 0, 0, 3952, 100
12.776373626373625, 11.341135531135551, 0, 0, 3957, 100
12.776373626373625, 11.341135531135551, 0, 0, 3962, 100
12.776776556776554, 11.34073260073262, 0, 0, 3967, 100
12.777582417582416, 11.339523809523829, 0, 0, 3972, 100
12.777179487179485, 11.338717948717967, 0, 0, 3977, 100
12.777582417582416, 11.338315018315038, 0, 0, 3982, 100
12.777582417582416, 11.337106227106247, 0, 0, 3987, 100
12.777179487179486, 11.336703296703316, 0, 0, 3992, 100
12.777985347985346, 11.338315018315038, 0, 0, 3997, 100
12.778791208791208, 11.337912087912107, 0, 0, 4003, 100
12.778791208791208, 11.337912087912107, 0, 0, 4008, 100
12.778791208791208, 11.337106227106245, 0, 0, 4013, 100
12.778791208791208, 11.337912087912105, 0, 0, 4018, 100
12.778388278388277, 11.337912087912105, 0, 0, 4023, 100
12.779999999999998, 11.337912087912105, 0, 0, 4028, 100
12.779999999999998, 11.339120879120896, 0, 0, 4033, 100
12.779597069597067, 11.339926739926758, 0, 0, 4038, 100
12.779194139194136, 11.338717948717967, 0, 0, 4043, 100
12.779194139194136, 11.339120879120898, 0, 0, 4048, 100
12.778791208791205, 11.338717948717967, 0, 0, 4053, 100
12.778791208791205, 11.338315018315036, 0, 0, 4058, 100
12.778388278388274, 11.338315018315036, 0, 0, 4063, 100
12.777985347985343, 11.337509157509176, 0, 0, 4068, 100
12.776776556776552, 11.337912087912107, 0, 0, 4073, 100
12.776776556776552, 11.337106227106247, 0, 0, 4078, 100
12.777179487179481, 11.336300366300385, 0, 0, 4084, 100
12.777582417582412, 11.335494505494523, 0, 0, 4089, 100
12.777985347985343, 11.336703296703314, 0, 0, 4094, 100
12.777985347985343, 11.336703296703314, 0, 0, 4099, 100
12.778791208791205, 11.335494505494523, 0, 0, 4104, 100
12.777985347985343, 11.335091575091592, 0, 0, 4109, 100
12.776776556776552, 11.333882783882801, 0, 0, 4114, 100
12.777985347985343, 11.33307692307694, 0, 0, 4119, 100
12.777582417582412, 11.3338827838828, 0, 0, 4124, 100
12.776373626373621, 11.335494505494522, 0, 0, 4129, 100
12.776373626373621, 11.337509157509174, 0, 0, 4134, 100
12.77516483516483, 11.338315018315035, 0, 0, 4139, 100
12.77597069597069, 11.339523809523826, 0, 0, 4144, 100
