13.185750915750349, 11.795641025640904, 0, 0, 4777, 100
13.18534798534742, 11.794835164835044, 0, 0, 4787, 100
13.18534798534742, 11.794835164835044, 0, 0, 4797, 100
13.185750915750349, 11.794835164835044, 0, 0, 4807, 100
13.18534798534742, 11.794029304029182, 0, 0, 4817, 100
13.18494505494449, 11.795641025640904, 0, 0, 4827, 100
13.18494505494449, 11.796043956043835, 0, 0, 4837, 100
13.18494505494449, 11.794432234432113, 0, 0, 4847, 100
13.186153846153282, 11.794835164835044, 0, 0, 4857, 100
13.186153846153282, 11.793223443223322, 0, 0, 4867, 100
13.186556776556213, 11.792417582417462, 0, 0, 4877, 100
13.187362637362073, 11.792820512820393, 0, 0, 4887, 100
13.187362637362073, 11.792820512820393, 0, 0, 4897, 100
13.187362637362073, 11.793223443223322, 0, 0, 4908, 100
13.187362637362073, 11.794029304029182, 0, 0, 4918, 100
13.187765567765002, 11.79322344322332, 0, 0, 4928, 100
13.187362637362073, 11.794029304029182, 0, 0, 4938, 100
13.186959706959144, 11.794835164835042, 0, 0, 4948, 100
13.186556776556214, 11.79402930402918, 0, 0, 4958, 100
13.186153846153285, 11.79402930402918, 0, 0, 4968, 100
13.186556776556214, 11.79362637362625, 0, 0, 4978, 100
13.186153846153285, 11.79362637362625, 0, 0, 4988, 100
13.186153846153285, 11.792820512820388, 0, 0, 4998, 100
13.185750915750356, 11.792417582417457, 0, 0, 5008, 100
13.185347985347425, 11.792014652014526, 0, 0, 5018, 100
13.184542124541565, 11.791208791208666, 0, 0, 5028, 100
13.184945054944494, 11.791208791208666, 0, 0, 5039, 100
13.184945054944494, 11.791208791208666, 0, 0, 5049, 100
13.185347985347423, 11.793626373626248, 0, 0, 5059, 100
13.185750915750353, 11.794029304029179, 0, 0, 5069, 100
13.186153846153282, 11.793626373626248, 0, 0, 5079, 100
13.185750915750353, 11.792820512820388, 0, 0, 5089, 100
13.186153846153282, 11.792820512820388, 0, 0, 5099, 100
13.18655677655621, 11.796446886446763, 0, 0, 5109, 100
13.18655677655621, 11.796043956043832, 0, 0, 5119, 100
13.18655677655621, 11.7956410256409, 0, 0, 5129, 100
13.18655677655621, 11.7956410256409, 0, 0, 5139, 100
13.18575091575035, 11.7956410256409, 0, 0, 5149, 100
13.18494505494449, 11.79523809523797, 0, 0, 5159, 100
13.18534798534742, 11.79644688644676, 0, 0, 5169, 100
13.18454212454156, 11.7956410256409, 0, 0, 5180, 100
13.18454212454156, 11.79523809523797, 0, 0, 5190, 100
13.18413919413863, 11.7956410256409, 0, 0, 5200, 100
13.18454212454156, 11.7956410256409, 0, 0, 5210, 100
13.184945054944489, 11.796446886446763, 0, 0, 5220, 100
13.18575091575035, 11.796849816849694, 0, 0, 5230, 100
13.185347985347422, 11.796043956043832, 0, 0, 5240, 100
13.185347985347422, 11.796446886446763, 0, 0, 5250, 100
13.185347985347422, 11.796043956043833, 0, 0, 5260, 100
13.186153846153282, 11.796043956043833, 0, 0, 5270, 100
13.186556776556213, 11.796446886446764, 0, 0, 5280, 100
13.186556776556213, 11.796849816849695, 0, 0, 5290, 100
13.187765567765004, 11.797252747252626, 0, 0, 5300, 100
13.186959706959142, 11.797252747252626, 0, 0, 5310, 100
13.186959706959142, 11.796446886446764, 0, 0, 5320, 100
13.186959706959142, 11.795641025640903, 0, 0, 5331, 100
13.186959706959142, 11.795238095237972, 0, 0, 5341, 100
13.187362637362073, 11.795641025640903, 0, 0, 5351, 100
13.187765567765002, 11.795238095237972, 0, 0, 5361, 100
13.187765567765002, 11.796043956043833, 0, 0, 5371, 100
13.188168498167931, 11.795641025640903, 0, 0, 5381, 100
13.188974358973791, 11.796446886446764, 0, 0, 5391, 100
13.188974358973791, 11.797252747252626, 0, 0, 5401, 100
13.18937728937672, 11.797655677655557, 0, 0, 5411, 100
13.18937728937672, 11.797252747252628, 0, 0, 5421, 100
13.18857142857086, 11.796849816849697, 0, 0, 5431, 100
13.188974358973791, 11.796043956043835, 0, 0, 5441, 100
13.186959706959138, 11.796043956043835, 0, 0, 5451, 100
13.186556776556209, 11.795641025640904, 0, 0, 5462, 100
13.186556776556209, 11.795641025640904, 0, 0, 5472, 100
13.186959706959138, 11.795238095237973, 0, 0, 5482, 100
13.186959706959138, 11.795238095237973, 0, 0, 5492, 100
13.186959706959138, 11.795641025640904, 0, 0, 5502, 100
13.186556776556209, 11.795641025640904, 0, 0, 5512, 100
13.18615384615328, 11.796043956043835, 0, 0, 5522, 100
13.18615384615328, 11.793223443223322, 0, 0, 5532, 100
13.18575091575035, 11.793223443223322, 0, 0, 5542, 100
13.185347985347422, 11.793626373626253, 0, 0, 5552, 100
13.185347985347422, 11.793626373626253, 0, 0, 5562, 100
13.184945054944492, 11.794432234432115, 0, 0, 5572, 100
13.185347985347423, 11.794432234432115, 0, 0, 5582, 100
13.184945054944494, 11.794029304029184, 0, 0, 5592, 100
13.184945054944494, 11.794432234432115, 0, 0, 5603, 100
13.184542124541565, 11.793223443223322, 0, 0, 5613, 100
13.184945054944494, 11.794432234432115, 0, 0, 5623, 100
13.184542124541563, 11.794835164835046, 0, 0, 5633, 100
13.184139194138634, 11.795238095237977, 0, 0, 5643, 100
13.183736263735705, 11.795641025640908, 0, 0, 5653, 100
13.182930402929845, 11.796043956043839, 0, 0, 5663, 100
13.183333333332774, 11.795641025640908, 0, 0, 5673, 100
13.182527472526912, 11.796043956043839, 0, 0, 5683, 100
13.182527472526912, 11.796446886446768, 0, 0, 5693, 100
13.182124542123983, 11.796043956043837, 0, 0, 5703, 100
13.182527472526912, 11.796043956043837, 0, 0, 5713, 100
13.182527472526912, 11.795641025640906, 0, 0, 5723, 100
13.182930402929841, 11.795641025640906, 0, 0, 5733, 100
13.182930402929841, 11.796043956043837, 0, 0, 5743, 100
13.182930402929841, 11.796043956043837, 0, 0, 5754, 100
13.182124542123981, 11.796446886446768, 0, 0, 5764, 100
13.182124542123981, 11.796849816849697, 0, 0, 5774, 100
13.182124542123981, 11.797252747252628, 0, 0, 5784, 100
13.181318681318121, 11.797655677655559, 0, 0, 5794, 100
13.180915750915192, 11.79805860805849, 0, 0, 5804, 100
13.180915750915192, 11.79846153846142, 0, 0, 5814, 100
13.181318681318121, 11.798864468864352, 0, 0, 5824, 100
13.180915750915192, 11.799267399267283, 0, 0, 5834, 100
13.180512820512263, 11.799267399267283, 0, 0, 5844, 100
13.180512820512263, 11.798864468864352, 0, 0, 5854, 100
13.180109890109334, 11.79846153846142, 0, 0, 5864, 100
13.180109890109334, 11.79805860805849, 0, 0, 5874, 100
13.179304029303474, 11.799267399267281, 0, 0, 5884, 100
13.178901098900543, 11.799670329670212, 0, 0, 5895, 100
13.178901098900543, 11.800073260073143, 0, 0, 5905, 100
13.180512820512265, 11.799267399267281, 0, 0, 5915, 100
13.180915750915196, 11.799267399267281, 0, 0, 5925, 100
13.180915750915196, 11.799670329670212, 0, 0, 5935, 100
13.180915750915196, 11.799267399267281, 0, 0, 5945, 100
13.180512820512266, 11.799670329670212, 0, 0, 5955, 100
13.180512820512266, 11.799267399267281, 0, 0, 5965, 100
13.181721611721057, 11.798461538461419, 0, 0, 5975, 100
13.182527472526917, 11.799267399267281, 0, 0, 5985, 100
13.182124542123988, 11.798058608058488, 0, 0, 5995, 100
13.182930402929848, 11.79886446886435, 0, 0, 6005, 100
13.182930402929848, 11.798461538461419, 0, 0, 6015, 100
13.182930402929848, 11.798058608058488, 0, 0, 6025, 100
13.183333333332778, 11.798461538461419, 0, 0, 6035, 100
13.183333333332778, 11.798058608058488, 0, 0, 6046, 100
13.182930402929847, 11.801282051281932, 0, 0, 6056, 100
13.182527472526917, 11.803296703296583, 0, 0, 6066, 100
13.182527472526917, 11.804505494505376, 0, 0, 6076, 100
13.182527472526917, 11.804505494505376, 0, 0, 6086, 100
13.182527472526917, 11.804908424908307, 0, 0, 6096, 100
13.182124542123988, 11.804908424908307, 0, 0, 6106, 100
13.182124542123988, 11.806520146520029, 0, 0, 6116, 100
13.181721611721057, 11.80692307692296, 0, 0, 6126, 100
13.181318681318128, 11.80692307692296, 0, 0, 6136, 100
13.181318681318128, 11.805311355311238, 0, 0, 6146, 100
13.180915750915199, 11.806117216117098, 0, 0, 6156, 100
13.180915750915199, 11.806520146520029, 0, 0, 6166, 100
13.18212454212399, 11.806117216117098, 0, 0, 6176, 100
13.18252747252692, 11.804505494505376, 0, 0, 6187, 100
13.18252747252692, 11.804102564102445, 0, 0, 6197, 100
13.18252747252692, 11.803296703296583, 0, 0, 6207, 100
13.182930402929848, 11.802893772893652, 0, 0, 6217, 100
13.182930402929848, 11.80128205128193, 0, 0, 6227, 100
13.183333333332778, 11.80128205128193, 0, 0, 6237, 100
13.18413919413864, 11.80047619047607, 0, 0, 6247, 100
13.18373626373571, 11.80128205128193, 0, 0, 6257, 100
13.183333333332781, 11.801684981684861, 0, 0, 6267, 100
13.182527472526921, 11.80047619047607, 0, 0, 6277, 100
13.183333333332781, 11.80047619047607, 0, 0, 6287, 100
13.183333333332781, 11.80047619047607, 0, 0, 6297, 100
13.183333333332781, 11.800879120879001, 0, 0, 6307, 100
13.182930402929852, 11.79886446886435, 0, 0, 6318, 100
13.182930402929852, 11.798461538461419, 0, 0, 6328, 100
13.182527472526923, 11.799267399267281, 0, 0, 6338, 100
13.181721611721063, 11.799670329670212, 0, 0, 6348, 100
13.181721611721063, 11.798864468864352, 0, 0, 6358, 100
13.182124542123992, 11.79765567765556, 0, 0, 6368, 100
13.182930402929852, 11.79725274725263, 0, 0, 6378, 100
13.181721611721061, 11.798058608058492, 0, 0, 6388, 100
13.181721611721061, 11.79725274725263, 0, 0, 6398, 100
13.181721611721061, 11.79725274725263, 0, 0, 6408, 100
13.181721611721061, 11.796446886446768, 0, 0, 6418, 100
13.181721611721061, 11.796446886446768, 0, 0, 6428, 100
13.181318681318132, 11.795641025640908, 0, 0, 6438, 100
13.181318681318132, 11.794432234432117, 0, 0, 6448, 100
13.181318681318132, 11.794835164835048, 0, 0, 6459, 100
13.180915750915203, 11.794432234432117, 0, 0, 6469, 100
13.181318681318132, 11.794029304029186, 0, 0, 6479, 100
13.181721611721063, 11.794029304029186, 0, 0, 6489, 100
13.181318681318134, 11.793223443223324, 0, 0, 6499, 100
13.181318681318134, 11.792417582417464, 0, 0, 6509, 100
13.181318681318134, 11.792014652014533, 0, 0, 6519, 100
13.181318681318134, 11.791208791208671, 0, 0, 6529, 100
13.181721611721063, 11.791611721611602, 0, 0, 6539, 100
13.181318681318134, 11.791208791208671, 0, 0, 6549, 100
13.181721611721064, 11.792014652014533, 0, 0, 6559, 100
13.182124542123995, 11.792014652014533, 0, 0, 6569, 100
13.182930402929856, 11.792014652014533, 0, 0, 6579, 100
13.182930402929856, 11.792417582417464, 0, 0, 6589, 100
13.182930402929856, 11.794029304029186, 0, 0, 6599, 100
13.182930402929856, 11.792820512820393, 0, 0, 6610, 100
13.182930402929856, 11.792417582417462, 0, 0, 6620, 100
13.182527472526925, 11.792417582417462, 0, 0, 6630, 100
13.182124542123994, 11.792417582417462, 0, 0, 6640, 100
13.182124542123994, 11.793223443223322, 0, 0, 6650, 100
13.181721611721063, 11.793626373626253, 0, 0, 6660, 100
13.181721611721063, 11.79241758241746, 0, 0, 6670, 100
13.181318681318132, 11.793223443223322, 0, 0, 6680, 100
13.181318681318132, 11.792820512820391, 0, 0, 6690, 100
13.180512820512272, 11.794029304029182, 0, 0, 6700, 100
13.179706959706412, 11.79201465201453, 0, 0, 6710, 100
13.180512820512272, 11.79201465201453, 0, 0, 6720, 100
13.1809157509152, 11.79241758241746, 0, 0, 6730, 100
13.180512820512272, 11.792820512820391, 0, 0, 6740, 100
13.18010989010934, 11.792820512820391, 0, 0, 6751, 100
13.18010989010934, 11.792820512820391, 0, 0, 6761, 100
13.18010989010934, 11.793223443223322, 0, 0, 6771, 100
13.18010989010934, 11.793223443223322, 0, 0, 6781, 100
13.18010989010934, 11.79241758241746, 0, 0, 6791, 100
13.18010989010934, 11.79201465201453, 0, 0, 6801, 100
13.18051282051227, 11.79322344322332, 0, 0, 6811, 100
13.180915750915199, 11.793626373626251, 0, 0, 6821, 100
13.18051282051227, 11.79322344322332, 0, 0, 6831, 100
13.18051282051227, 11.793626373626251, 0, 0, 6841, 100
13.18051282051227, 11.79322344322332, 0, 0, 6851, 100
13.1809157509152, 11.79322344322332, 0, 0, 6861, 100
13.18010989010934, 11.795238095237973, 0, 0, 6871, 100
13.18010989010934, 11.795238095237973, 0, 0, 6882, 100
13.17930402930348, 11.796043956043833, 0, 0, 6892, 100
13.17970695970641, 11.795641025640903, 0, 0, 6902, 100
13.17890109890055, 11.796043956043833, 0, 0, 6912, 100
13.17890109890055, 11.796043956043833, 0, 0, 6922, 100
13.178498168497619, 11.795641025640904, 0, 0, 6932, 100
13.178901098900548, 11.794835164835044, 0, 0, 6942, 100
13.178498168497619, 11.794835164835044, 0, 0, 6952, 100
13.178498168497619, 11.793626373626251, 0, 0, 6962, 100
13.177692307691757, 11.792820512820391, 0, 0, 6972, 100
13.177289377288826, 11.79241758241746, 0, 0, 6982, 100
13.177692307691755, 11.79241758241746, 0, 0, 6992, 100
13.176886446885895, 11.79241758241746, 0, 0, 7002, 100
13.177289377288824, 11.79201465201453, 0, 0, 7013, 100
13.177289377288824, 11.792820512820391, 0, 0, 7023, 100
13.177289377288824, 11.793223443223322, 0, 0, 7033, 100
13.177692307691755, 11.793626373626253, 0, 0, 7043, 100
13.178498168497615, 11.792820512820391, 0, 0, 7053, 100
13.178498168497615, 11.792820512820391, 0, 0, 7063, 100
13.176886446885895, 11.792820512820391, 0, 0, 7073, 100
13.176483516482966, 11.792820512820391, 0, 0, 7083, 100
13.176080586080037, 11.79201465201453, 0, 0, 7093, 100
13.175677655677108, 11.79201465201453, 0, 0, 7103, 100
13.175274725274177, 11.791611721611599, 0, 0, 7113, 100
13.174871794871247, 11.790805860805737, 0, 0, 7123, 100
13.174468864468318, 11.790805860805737, 0, 0, 7133, 100
13.174065934065387, 11.790805860805737, 0, 0, 7143, 100
13.173663003662458, 11.789194139194015, 0, 0, 7154, 100
13.172857142856598, 11.789194139194015, 0, 0, 7164, 100
13.173260073259529, 11.789999999999877, 0, 0, 7174, 100
13.173260073259529, 11.789597069596946, 0, 0, 7184, 100
13.172454212453669, 11.789597069596946, 0, 0, 7194, 100
13.172454212453669, 11.789999999999877, 0, 0, 7204, 100
13.172454212453669, 11.789597069596946, 0, 0, 7214, 100
13.172857142856598, 11.789597069596946, 0, 0, 7224, 100
13.172051282050738, 11.788791208791084, 0, 0, 7234, 100
13.172051282050738, 11.787582417582291, 0, 0, 7244, 100
13.172051282050738, 11.787582417582291, 0, 0, 7254, 100
13.171648351647807, 11.78717948717936, 0, 0, 7264, 100
13.171245421244878, 11.786776556776429, 0, 0, 7274, 100
13.170842490841949, 11.786373626373498, 0, 0, 7284, 100
13.17043956043902, 11.785970695970567, 0, 0, 7294, 100
13.17043956043902, 11.785970695970567, 0, 0, 7305, 100
13.17043956043902, 11.785567765567636, 0, 0, 7315, 100
13.17124542124488, 11.783553113552983, 0, 0, 7325, 100
13.17164835164781, 11.783150183150052, 0, 0, 7335, 100
13.172051282050742, 11.783553113552983, 0, 0, 7345, 100
13.171245421244882, 11.784358974358845, 0, 0, 7355, 100
13.171245421244882, 11.784358974358845, 0, 0, 7365, 100
13.171245421244882, 11.784358974358845, 0, 0, 7375, 100
13.170439560439021, 11.785567765567636, 0, 0, 7385, 100
13.170036630036092, 11.784761904761774, 0, 0, 7395, 100
13.170036630036092, 11.785164835164705, 0, 0, 7405, 100
13.170036630036092, 11.783956043955913, 0, 0, 7415, 100
13.169633699633161, 11.783956043955913, 0, 0, 7425, 100
13.168827838827301, 11.783956043955913, 0, 0, 7435, 100
13.168424908424372, 11.78315018315005, 0, 0, 7446, 100
13.168021978021441, 11.78315018315005, 0, 0, 7456, 100
13.16842490842437, 11.783553113552982, 0, 0, 7466, 100
13.170439560439023, 11.783553113552982, 0, 0, 7476, 100
13.170842490841952, 11.784358974358843, 0, 0, 7486, 100
13.170842490841952, 11.783956043955913, 0, 0, 7496, 100
13.170439560439023, 11.784761904761773, 0, 0, 7506, 100
13.170439560439023, 11.784761904761773, 0, 0, 7516, 100
13.170439560439023, 11.784358974358842, 0, 0, 7526, 100
13.170439560439023, 11.78395604395591, 0, 0, 7536, 100
13.170439560439023, 11.78355311355298, 0, 0, 7546, 100
13.170036630036094, 11.785970695970562, 0, 0, 7556, 100
13.170439560439023, 11.785970695970562, 0, 0, 7566, 100
13.170036630036092, 11.785970695970562, 0, 0, 7576, 100
13.170036630036092, 11.785970695970562, 0, 0, 7587, 100
13.170036630036092, 11.785970695970562, 0, 0, 7597, 100
13.170036630036092, 11.785567765567631, 0, 0, 7607, 100
13.170036630036092, 11.78435897435884, 0, 0, 7617, 100
13.169633699633161, 11.783553113552978, 0, 0, 7627, 100
13.1688278388273, 11.78476190476177, 0, 0, 7637, 100
13.16842490842437, 11.78435897435884, 0, 0, 7647, 100
13.168827838827301, 11.78435897435884, 0, 0, 7657, 100
13.168827838827301, 11.782747252747118, 0, 0, 7667, 100
13.16802197802144, 11.781135531135396, 0, 0, 7677, 100
13.16802197802144, 11.780732600732465, 0, 0, 7687, 100
13.16761904761851, 11.781135531135396, 0, 0, 7697, 100
13.168827838827301, 11.781135531135396, 0, 0, 7707, 100
13.168424908424372, 11.780329670329536, 0, 0, 7718, 100
13.168021978021441, 11.780732600732467, 0, 0, 7728, 100
13.168021978021441, 11.779926739926605, 0, 0, 7738, 100
13.167619047618512, 11.780732600732465, 0, 0, 7748, 100
13.166813186812652, 11.779926739926603, 0, 0, 7758, 100
13.166410256409721, 11.780329670329534, 0, 0, 7768, 100
13.16681318681265, 11.779926739926603, 0, 0, 7778, 100
13.16641025640972, 11.779926739926603, 0, 0, 7788, 100
13.16641025640972, 11.778717948717812, 0, 0, 7798, 100
13.165604395603859, 11.778717948717812, 0, 0, 7808, 100
13.16600732600679, 11.77791208791195, 0, 0, 7818, 100
13.16600732600679, 11.775897435897297, 0, 0, 7828, 100
13.165604395603859, 11.774285714285575, 0, 0, 7838, 100
13.165604395603859, 11.774285714285575, 0, 0, 7848, 100
13.165201465200928, 11.773882783882645, 0, 0, 7859, 100
13.165604395603857, 11.772673992673854, 0, 0, 7869, 100
13.165604395603857, 11.772673992673854, 0, 0, 7879, 100
13.166007326006786, 11.772673992673854, 0, 0, 7889, 100
13.166007326006786, 11.773076923076784, 0, 0, 7899, 100
13.166813186812647, 11.773076923076784, 0, 0, 7909, 100
13.166813186812647, 11.773882783882645, 0, 0, 7919, 100
13.166410256409717, 11.773076923076783, 0, 0, 7929, 100
13.166410256409717, 11.772673992673852, 0, 0, 7939, 100
13.166410256409717, 11.77227106227092, 0, 0, 7949, 100
13.166410256409717, 11.771465201465059, 0, 0, 7959, 100
13.166007326006788, 11.771062271062128, 0, 0, 7969, 100
13.166410256409717, 11.770256410256266, 0, 0, 7979, 100
13.166813186812647, 11.770659340659197, 0, 0, 7989, 100
13.166813186812647, 11.770659340659197, 0, 0, 7999, 100
13.166813186812647, 11.770256410256266, 0, 0, 8010, 100
13.166813186812647, 11.771465201465059, 0, 0, 8020, 100
13.165201465200926, 11.771465201465059, 0, 0, 8030, 100
13.164395604395066, 11.771465201465059, 0, 0, 8040, 100
13.163992673992137, 11.77227106227092, 0, 0, 8050, 100
13.163589743589208, 11.77227106227092, 0, 0, 8060, 100
13.163186813186277, 11.773479853479712, 0, 0, 8070, 100
13.163992673992137, 11.77307692307678, 0, 0, 8080, 100
13.164395604395066, 11.77106227106213, 0, 0, 8090, 100
13.164395604395066, 11.77106227106213, 0, 0, 8100, 100
13.163589743589206, 11.77106227106213, 0, 0, 8110, 100
13.163992673992137, 11.771465201465059, 0, 0, 8120, 100
13.164395604395066, 11.77186813186799, 0, 0, 8130, 100
13.164395604395066, 11.771465201465059, 0, 0, 8140, 100
13.164395604395066, 11.771465201465059, 0, 0, 8151, 100
13.164395604395066, 11.771062271062128, 0, 0, 8161, 100
13.164395604395066, 11.771868131867988, 0, 0, 8171, 100
13.164798534797995, 11.771465201465059, 0, 0, 8181, 100
13.164798534797995, 11.771465201465059, 0, 0, 8191, 100
13.164798534797995, 11.77227106227092, 0, 0, 8201, 100
13.163992673992135, 11.77227106227092, 0, 0, 8211, 100
