39.60630036629941, 37.6593406593401, 0, 0, 4748, 100
39.60428571428476, 37.65772893772838, 0, 0, 4758, 100
39.6034798534789, 37.656117216116655, 0, 0, 4768, 100
39.60065934065839, 37.656117216116655, 0, 0, 4779, 100
39.59864468864374, 37.65490842490786, 0, 0, 4789, 100
39.59743589743495, 37.6528937728932, 0, 0, 4799, 100
39.596630036629094, 37.65208791208734, 0, 0, 4809, 100
39.594212454211515, 37.65128205128148, 0, 0, 4819, 100
39.59179487179394, 37.649267399266826, 0, 0, 4829, 100
39.58937728937636, 37.64725274725217, 0, 0, 4839, 100
39.58695970695877, 37.64523809523751, 0, 0, 4849, 100
39.585347985347056, 37.64322344322285, 0, 0, 4859, 100
39.58373626373534, 37.64282051281992, 0, 0, 4869, 100
39.58131868131776, 37.64040293040233, 0, 0, 4879, 100
39.57809523809431, 37.63879120879061, 0, 0, 4889, 100
39.57970695970604, 37.637179487178884, 0, 0, 4900, 100
39.57809523809432, 37.6347619047613, 0, 0, 4910, 100
39.57728937728846, 37.63234432234372, 0, 0, 4920, 100
39.576483516482604, 37.630732600731996, 0, 0, 4930, 100
39.57487179487089, 37.62871794871734, 0, 0, 4940, 100
39.572857142856236, 37.627106227105614, 0, 0, 4950, 100
39.57124542124451, 37.624688644688035, 0, 0, 4960, 100
39.569633699632796, 37.624688644688035, 0, 0, 4970, 100
39.567619047618145, 37.62347985347924, 0, 0, 4980, 100
39.56681318681228, 37.62227106227044, 0, 0, 4990, 100
39.564395604394704, 37.62065934065872, 0, 0, 5000, 100
39.56238095238005, 37.61824175824114, 0, 0, 5010, 100
39.5603663003654, 37.617032967032344, 0, 0, 5020, 100
39.55875457875368, 37.614615384614766, 0, 0, 5031, 100
39.555934065933165, 37.61260073260011, 0, 0, 5041, 100
39.55553113553023, 37.61018315018252, 0, 0, 5051, 100
39.55432234432144, 37.608974358973725, 0, 0, 5061, 100
39.55311355311265, 37.607362637362, 0, 0, 5071, 100
39.551904761903856, 37.60454212454149, 0, 0, 5081, 100
39.54948717948628, 37.60373626373563, 0, 0, 5091, 100
39.549890109889205, 37.601721611720976, 0, 0, 5101, 100
39.55029304029213, 37.60010989010925, 0, 0, 5111, 100
39.547069597068685, 37.598901098900456, 0, 0, 5121, 100
39.54787545787455, 37.59648351648287, 0, 0, 5131, 100
39.54666666666576, 37.59527472527407, 0, 0, 5141, 100
39.54344322344232, 37.59406593406528, 0, 0, 5151, 100
39.542637362636455, 37.593260073259415, 0, 0, 5162, 100
39.53941391941301, 37.59164835164769, 0, 0, 5172, 100
39.53699633699543, 37.58842490842425, 0, 0, 5182, 100
39.535384615383705, 37.58681318681253, 0, 0, 5192, 100
39.533369963369054, 37.584798534797876, 0, 0, 5202, 100
39.53377289377198, 37.58318681318615, 0, 0, 5212, 100
39.53296703296612, 37.58076923076857, 0, 0, 5222, 100
39.53175824175732, 37.57956043955978, 0, 0, 5232, 100
39.53054945054853, 37.57794871794806, 0, 0, 5242, 100
39.529743589742665, 37.57593406593341, 0, 0, 5252, 100
39.52813186813094, 37.57271062270996, 0, 0, 5262, 100
39.52732600732509, 37.570293040292384, 0, 0, 5272, 100
39.525311355310436, 37.56868131868067, 0, 0, 5282, 100
39.52289377289286, 37.567069597068944, 0, 0, 5293, 100
39.52168498168406, 37.565860805860154, 0, 0, 5303, 100
39.51967032966941, 37.56424908424843, 0, 0, 5313, 100
39.51725274725183, 37.56142857142792, 0, 0, 5323, 100
39.51604395604304, 37.559816849816194, 0, 0, 5333, 100
39.51402930402839, 37.55699633699568, 0, 0, 5343, 100
39.5128205128196, 37.555384615383964, 0, 0, 5353, 100
39.51120879120788, 37.55336996336931, 0, 0, 5363, 100
39.509597069596154, 37.55216117216052, 0, 0, 5373, 100
39.50798534798444, 37.55095238095173, 0, 0, 5383, 100
39.504761904761, 37.54772893772828, 0, 0, 5393, 100
39.50234432234342, 37.546520146519484, 0, 0, 5403, 100
39.499523809522906, 37.544102564101905, 0, 0, 5414, 100
39.49791208791119, 37.54168498168432, 0, 0, 5424, 100
39.49791208791119, 37.53967032966967, 0, 0, 5434, 100
39.49549450549361, 37.53886446886381, 0, 0, 5444, 100
39.49388278388189, 37.535641025640366, 0, 0, 5454, 100
39.49227106227016, 37.533626373625715, 0, 0, 5464, 100
39.49065934065844, 37.53282051281985, 0, 0, 5474, 100
39.48945054944964, 37.52959706959641, 0, 0, 5484, 100
39.4862271062262, 37.527179487178834, 0, 0, 5494, 100
39.484615384614486, 37.52516483516418, 0, 0, 5504, 100
39.48260073259983, 37.52194139194074, 0, 0, 5514, 100
39.48058608058518, 37.51992673992609, 0, 0, 5524, 100
39.479780219779315, 37.51509157509093, 0, 0, 5534, 100
39.477765567764656, 37.514285714285066, 0, 0, 5545, 100
39.47615384615293, 37.51307692307628, 0, 0, 5555, 100
39.47534798534708, 37.51146520146455, 0, 0, 5565, 100
39.47333333333242, 37.51065934065869, 0, 0, 5575, 100
39.47091575091484, 37.50783882783818, 0, 0, 5585, 100
39.46849816849726, 37.50743589743524, 0, 0, 5595, 100
39.467289377288466, 37.506227106226454, 0, 0, 5605, 100
39.467289377288466, 37.50461538461473, 0, 0, 5615, 100
39.46567765567674, 37.505018315017665, 0, 0, 5625, 100
39.46406593406502, 37.50542124542059, 0, 0, 5635, 100
39.46406593406502, 37.50380952380887, 0, 0, 5645, 100
39.46326007325916, 37.50260073260007, 0, 0, 5655, 100
39.46205128205036, 37.500989010988356, 0, 0, 5665, 100
39.460439560438644, 37.499780219779566, 0, 0, 5676, 100
39.459230769229855, 37.498974358973705, 0, 0, 5686, 100
39.45802197802106, 37.49857142857078, 0, 0, 5696, 100
39.45681318681226, 37.49736263736199, 0, 0, 5706, 100
39.45641025640933, 37.4961538461532, 0, 0, 5716, 100
39.45600732600639, 37.49494505494441, 0, 0, 5726, 100
39.45358974358881, 37.49494505494441, 0, 0, 5736, 100
39.45238095238002, 37.49413919413855, 0, 0, 5746, 100
39.450769230768294, 37.49252747252683, 0, 0, 5756, 100
39.449560439559505, 37.49051282051218, 0, 0, 5766, 100
39.44754578754485, 37.48890109890046, 0, 0, 5776, 100
39.44633699633606, 37.48769230769167, 0, 0, 5786, 100
39.44432234432141, 37.48608058607995, 0, 0, 5796, 100
39.44271062270968, 37.483663003662365, 0, 0, 5807, 100
39.44109890109796, 37.48205128205064, 0, 0, 5817, 100
39.439487179486235, 37.480439560438924, 0, 0, 5827, 100
39.43908424908331, 37.48003663003599, 0, 0, 5837, 100
39.43666666666572, 37.478424908424266, 0, 0, 5847, 100
39.435054945054, 37.47560439560375, 0, 0, 5857, 100
39.435457875456926, 37.473992673992036, 0, 0, 5867, 100
39.43424908424813, 37.47157509157446, 0, 0, 5877, 100
39.43304029303933, 37.47157509157446, 0, 0, 5887, 100
39.43102564102468, 37.46996336996274, 0, 0, 5897, 100
39.429816849815886, 37.468351648351025, 0, 0, 5907, 100
39.429010989010024, 37.4667399267393, 0, 0, 5917, 100
39.4273992673983, 37.46794871794809, 0, 0, 5927, 100
39.42578754578658, 37.465531135530505, 0, 0, 5938, 100
39.42417582417485, 37.46512820512758, 0, 0, 5948, 100
39.422161172160195, 37.463113553112926, 0, 0, 5958, 100
39.42054945054848, 37.46029304029241, 0, 0, 5968, 100
39.418937728936754, 37.45868131868069, 0, 0, 5978, 100
39.418937728936754, 37.45706959706897, 0, 0, 5988, 100
39.41490842490745, 37.455457875457256, 0, 0, 5998, 100
39.41369963369866, 37.45424908424847, 0, 0, 6008, 100
39.411282051281084, 37.451428571427954, 0, 0, 6018, 100
39.40967032966936, 37.449010989010375, 0, 0, 6028, 100
39.4076556776547, 37.447802197801586, 0, 0, 6038, 100
39.40684981684884, 37.44498168498107, 0, 0, 6048, 100
39.40523809523712, 37.443369963369356, 0, 0, 6058, 100
39.403223443222466, 37.44175824175763, 0, 0, 6069, 100
39.401208791207814, 37.43772893772832, 0, 0, 6079, 100
39.399194139193156, 37.43611721611661, 0, 0, 6089, 100
39.399194139193156, 37.434102564101956, 0, 0, 6099, 100
39.397179487178505, 37.43168498168438, 0, 0, 6109, 100
39.39476190476093, 37.4292673992668, 0, 0, 6119, 100
39.392747252746275, 37.42765567765508, 0, 0, 6129, 100
39.39113553113455, 37.426043956043365, 0, 0, 6139, 100
39.3891208791199, 37.424835164834576, 0, 0, 6149, 100
39.386703296702315, 37.42322344322286, 0, 0, 6159, 100
39.38750915750818, 37.420402930402346, 0, 0, 6169, 100
39.38710622710524, 37.418388278387695, 0, 0, 6179, 100
39.38549450549352, 37.41677655677598, 0, 0, 6190, 100
39.383882783881795, 37.415164835164255, 0, 0, 6200, 100
39.38347985347887, 37.41435897435839, 0, 0, 6210, 100
39.38227106227008, 37.413150183149604, 0, 0, 6220, 100
39.38106227106128, 37.40952380952323, 0, 0, 6230, 100
39.38227106227008, 37.40710622710564, 0, 0, 6240, 100
39.37985347985249, 37.40428571428513, 0, 0, 6250, 100
39.37824175824077, 37.40227106227048, 0, 0, 6260, 100
39.37703296703197, 37.40106227106169, 0, 0, 6270, 100
39.375824175823176, 37.39864468864411, 0, 0, 6280, 100
39.37421245421145, 37.397032967032395, 0, 0, 6290, 100
39.37421245421145, 37.39542124542068, 0, 0, 6300, 100
39.37260073259973, 37.39461538461482, 0, 0, 6311, 100
39.37058608058507, 37.39582417582362, 0, 0, 6321, 100
39.37058608058507, 37.39380952380897, 0, 0, 6331, 100
39.36857142857041, 37.39179487179432, 0, 0, 6341, 100
39.364139194138176, 37.38937728937674, 0, 0, 6351, 100
39.36373626373525, 37.38857142857088, 0, 0, 6361, 100
39.362930402929386, 37.386556776556226, 0, 0, 6371, 100
39.36131868131766, 37.38373626373571, 0, 0, 6381, 100
39.36131868131766, 37.382124542124, 0, 0, 6391, 100
39.36010989010887, 37.37849816849762, 0, 0, 6401, 100
39.358095238094215, 37.37728937728883, 0, 0, 6411, 100
39.35728937728835, 37.37527472527418, 0, 0, 6421, 100
39.35366300366198, 37.374871794871254, 0, 0, 6431, 100
39.352051282050255, 37.37003663003609, 0, 0, 6442, 100
39.35043956043853, 37.36721611721558, 0, 0, 6452, 100
39.34802197802095, 37.36641025640972, 0, 0, 6462, 100
39.346813186812156, 37.36560439560387, 0, 0, 6472, 100
39.3447985347975, 37.36479853479801, 0, 0, 6482, 100
39.343186813185774, 37.35956043955992, 0, 0, 6492, 100
39.34197802197698, 37.35754578754527, 0, 0, 6502, 100
39.340366300365254, 37.35714285714234, 0, 0, 6512, 100
39.33956043955939, 37.354725274724764, 0, 0, 6522, 100
39.339157509156465, 37.35230769230718, 0, 0, 6532, 100
39.33714285714181, 37.3498901098896, 0, 0, 6542, 100
39.33673992673887, 37.347472527472014, 0, 0, 6552, 100
39.33512820512715, 37.34706959706909, 0, 0, 6562, 100
39.33391941391835, 37.3458608058603, 0, 0, 6573, 100
39.332710622709556, 37.34424908424858, 0, 0, 6583, 100
39.33230769230663, 37.34424908424858, 0, 0, 6593, 100
39.330695970694904, 37.34304029303979, 0, 0, 6603, 100
39.32908424908318, 37.34304029303979, 0, 0, 6613, 100
39.32908424908318, 37.34062271062221, 0, 0, 6623, 100
39.32706959706852, 37.338205128204635, 0, 0, 6633, 100
39.32586080585973, 37.335787545787056, 0, 0, 6643, 100
39.32424908424801, 37.33216117216068, 0, 0, 6653, 100
39.322637362636286, 37.330549450548965, 0, 0, 6663, 100
39.321831501830424, 37.328131868131386, 0, 0, 6673, 100
39.3202197802187, 37.32652014651966, 0, 0, 6683, 100
39.319010989009904, 37.3216849816845, 0, 0, 6694, 100
39.31619047618939, 37.32007326007278, 0, 0, 6704, 100
39.31417582417473, 37.31886446886399, 0, 0, 6714, 100
39.31739926739817, 37.317252747252276, 0, 0, 6724, 100
39.31619047618938, 37.31564102564056, 0, 0, 6734, 100
39.31457875457765, 37.31322344322298, 0, 0, 6744, 100
39.31417582417472, 37.31201465201419, 0, 0, 6754, 100
39.31216117216006, 37.30999999999954, 0, 0, 6764, 100
39.310549450548336, 37.31040293040247, 0, 0, 6774, 100
39.30772893772782, 37.30838827838782, 0, 0, 6784, 100
39.305714285713165, 37.3067765567761, 0, 0, 6794, 100
39.305714285713165, 37.30395604395559, 0, 0, 6804, 100
39.30531135531023, 37.30153846153801, 0, 0, 6814, 100
39.304102564101434, 37.29952380952336, 0, 0, 6825, 100
39.302087912086776, 37.29791208791164, 0, 0, 6835, 100
39.30087912087798, 37.29549450549406, 0, 0, 6845, 100
39.300476190475045, 37.29428571428527, 0, 0, 6855, 100
39.2972527472516, 37.293882783882346, 0, 0, 6865, 100
39.2972527472516, 37.29347985347942, 0, 0, 6875, 100
39.296446886445736, 37.289450549450116, 0, 0, 6885, 100
39.2960439560428, 37.28703296703254, 0, 0, 6895, 100
39.294835164834005, 37.28542124542082, 0, 0, 6905, 100
39.29402930402814, 37.28260073260031, 0, 0, 6915, 100
39.28999999999884, 37.28058608058566, 0, 0, 6925, 100
39.28919413919298, 37.28018315018273, 0, 0, 6935, 100
39.287582417581255, 37.28018315018273, 0, 0, 6945, 100
39.28637362637246, 37.27776556776515, 0, 0, 6956, 100
39.28516483516366, 37.2757509157505, 0, 0, 6966, 100
39.28516483516366, 37.274945054944645, 0, 0, 6976, 100
39.28476190476073, 37.2757509157505, 0, 0, 6986, 100
39.286373626372445, 37.274139194138776, 0, 0, 6996, 100
39.28556776556658, 37.2717216117212, 0, 0, 7006, 100
39.28435897435779, 37.27010989010948, 0, 0, 7016, 100
39.28435897435779, 37.268498168497764, 0, 0, 7026, 100
39.283553113551925, 37.270512820512415, 0, 0, 7036, 100
39.283150183149, 37.2689010989007, 0, 0, 7046, 100
39.28274725274607, 37.2676923076919, 0, 0, 7056, 100
39.28274725274607, 37.267289377288975, 0, 0, 7066, 100
39.28194139194021, 37.2648717948714, 0, 0, 7076, 100
39.281135531134346, 37.26326007325968, 0, 0, 7087, 100
39.27992673992555, 37.26124542124503, 0, 0, 7097, 100
39.27912087911969, 37.259633699633305, 0, 0, 7107, 100
39.27791208791089, 37.256410256409865, 0, 0, 7117, 100
39.275494505493306, 37.25358974358935, 0, 0, 7127, 100
39.273479853478655, 37.251172161171766, 0, 0, 7137, 100
39.27267399267279, 37.24956043956005, 0, 0, 7147, 100
39.270659340658135, 37.24835164835126, 0, 0, 7157, 100
39.269450549449346, 37.24714285714247, 0, 0, 7167, 100
39.26824175824055, 37.24472527472489, 0, 0, 7177, 100
39.26703296703175, 37.243113553113176, 0, 0, 7187, 100
39.26622710622589, 37.241098901098525, 0, 0, 7197, 100
39.26582417582296, 37.24069597069559, 0, 0, 7208, 100
39.265018315017095, 37.23868131868094, 0, 0, 7218, 100
39.26421245421123, 37.23626373626336, 0, 0, 7228, 100
39.26179487179365, 37.23424908424871, 0, 0, 7238, 100
39.26018315018192, 37.23344322344285, 0, 0, 7248, 100
39.25937728937606, 37.231831501831124, 0, 0, 7258, 100
39.2585714285702, 37.2302197802194, 0, 0, 7268, 100
39.2573626373614, 37.22981684981647, 0, 0, 7278, 100
39.25655677655554, 37.22901098901061, 0, 0, 7288, 100
39.25454212454088, 37.227802197801815, 0, 0, 7298, 100
39.25413919413795, 37.227802197801815, 0, 0, 7308, 100
39.253736263735014, 37.226593406593025, 0, 0, 7318, 100
39.25293040292915, 37.2249816849813, 0, 0, 7328, 100
39.25212454212329, 37.22256410256372, 0, 0, 7339, 100
39.251721611720356, 37.22216117216079, 0, 0, 7349, 100
39.25051282051156, 37.21934065934028, 0, 0, 7359, 100
39.2497069597057, 37.21853479853442, 0, 0, 7369, 100
39.2484981684969, 37.2169230769227, 0, 0, 7379, 100
39.24769230769104, 37.21531135531097, 0, 0, 7389, 100
39.24769230769104, 37.21369963369926, 0, 0, 7399, 100
39.24567765567638, 37.21128205128167, 0, 0, 7409, 100
39.244468864467585, 37.210879120878744, 0, 0, 7419, 100
39.24326007325879, 37.208461538461165, 0, 0, 7429, 100
39.24205128204999, 37.20725274725237, 0, 0, 7439, 100
39.24043956043827, 37.205641025640645, 0, 0, 7449, 100
39.23842490842361, 37.20322344322307, 0, 0, 7460, 100
39.238021978020676, 37.20080586080549, 0, 0, 7470, 100
39.23761904761774, 37.199194139193764, 0, 0, 7480, 100
39.23681318681188, 37.19798534798497, 0, 0, 7490, 100
39.23600732600602, 37.196373626373244, 0, 0, 7500, 100
39.235201465200156, 37.19597069597031, 0, 0, 7510, 100
39.23399267399136, 37.19516483516445, 0, 0, 7520, 100
39.232380952379636, 37.19395604395566, 0, 0, 7530, 100
39.232380952379636, 37.1931501831498, 0, 0, 7540, 100
39.2319780219767, 37.19194139194101, 0, 0, 7550, 100
39.230769230767905, 37.19435897435859, 0, 0, 7560, 100
39.230769230767905, 37.19234432234394, 0, 0, 7570, 100
39.22996336996204, 37.18952380952343, 0, 0, 7580, 100
39.227948717947385, 37.187912087911705, 0, 0, 7591, 100
39.22875457875325, 37.185897435897054, 0, 0, 7601, 100
39.22835164835031, 37.185897435897054, 0, 0, 7611, 100
39.22794871794738, 37.18428571428534, 0, 0, 7621, 100
39.227142857141516, 37.18227106227069, 0, 0, 7631, 100
39.22512820512686, 37.1810622710619, 0, 0, 7641, 100
39.224322344320996, 37.177032967032595, 0, 0, 7651, 100
39.223516483515134, 37.173809523809155, 0, 0, 7661, 100
39.22190476190341, 37.17461538461502, 0, 0, 7671, 100
39.220293040291686, 37.171391941391576, 0, 0, 7681, 100
39.219487179485824, 37.17018315018278, 0, 0, 7691, 100
39.21868131867996, 37.16736263736227, 0, 0, 7701, 100
39.2178754578741, 37.16454212454176, 0, 0, 7711, 100
39.21706959706824, 37.156886446886084, 0, 0, 7722, 100
39.21626373626238, 37.15406593406557, 0, 0, 7732, 100
39.215457875456515, 37.15205128205092, 0, 0, 7742, 100
39.21465201465065, 37.150439560439196, 0, 0, 7752, 100
39.21465201465065, 37.14681318681283, 0, 0, 7762, 100
39.21424908424772, 37.143992673992315, 0, 0, 7772, 100
39.21344322344186, 37.14278388278352, 0, 0, 7782, 100
39.21223443223306, 37.14157509157472, 0, 0, 7792, 100
39.21223443223306, 37.139963369963, 0, 0, 7802, 100
39.2114285714272, 37.13835164835128, 0, 0, 7812, 100
39.211025641024264, 37.13633699633663, 0, 0, 7822, 100
39.21062271062133, 37.13512820512784, 0, 0, 7832, 100
39.20981684981547, 37.13351648351612, 0, 0, 7843, 100
39.20941391941253, 37.131904761904394, 0, 0, 7853, 100
39.20820512820374, 37.129487179486816, 0, 0, 7863, 100
39.20780219780081, 37.12706959706924, 0, 0, 7873, 100
39.207399267397875, 37.12706959706924, 0, 0, 7883, 100
39.20498168498029, 37.12586080586044, 0, 0, 7893, 100
39.20457875457736, 37.12424908424872, 0, 0, 7903, 100
39.204175824174435, 37.12102564102528, 0, 0, 7913, 100
39.2037728937715, 37.11981684981649, 0, 0, 7923, 100
39.20296703296564, 37.119010989010626, 0, 0, 7933, 100
39.20175824175684, 37.11659340659305, 0, 0, 7943, 100
39.20095238095098, 37.11498168498132, 0, 0, 7953, 100
39.20095238095098, 37.113772893772534, 0, 0, 7963, 100
39.20014652014512, 37.11296703296667, 0, 0, 7974, 100
39.20014652014512, 37.110549450549094, 0, 0, 7984, 100
39.19893772893632, 37.10974358974323, 0, 0, 7994, 100
39.19813186813046, 37.10652014651979, 0, 0, 8004, 100
39.196923076921664, 37.105311355310995, 0, 0, 8014, 100
39.19652014651873, 37.10490842490806, 0, 0, 8024, 100
39.196117216115795, 37.10289377289341, 0, 0, 8034, 100
39.19571428571286, 37.10168498168462, 0, 0, 8044, 100
39.19571428571286, 37.10047619047583, 0, 0, 8054, 100
39.19571428571286, 37.09846153846118, 0, 0, 8064, 100
39.195311355309926, 37.098058608058246, 0, 0, 8074, 100
39.19490842490699, 37.09684981684945, 0, 0, 8084, 100
39.19450549450406, 37.0948351648348, 0, 0, 8094, 100
39.19329670329527, 37.09523809523773, 0, 0, 8105, 100
39.19329670329527, 37.09322344322308, 0, 0, 8115, 100
39.192490842489406, 37.091611721611365, 0, 0, 8125, 100
39.191684981683544, 37.0908058608055, 0, 0, 8135, 100
39.18926739926596, 37.08999999999964, 0, 0, 8145, 100
39.188864468863024, 37.08838827838792, 0, 0, 8155, 100
39.18846153846009, 37.087582417582055, 0, 0, 8165, 100
39.19047619047474, 37.08597069597034, 0, 0, 8175, 100
39.19007326007181, 37.08355311355275, 0, 0, 8185, 100
39.188864468863024, 37.08194139194103, 0, 0, 8195, 100
39.18805860805716, 37.082747252746884, 0, 0, 8205, 100
39.18684981684837, 37.08194139194102, 0, 0, 8215, 100
39.186446886445445, 37.07992673992637, 0, 0, 8226, 100
39.18483516483372, 37.078315018314655, 0, 0, 8236, 100
39.18443223443079, 37.07670329670293, 0, 0, 8246, 100
39.18402930402786, 37.07589743589707, 0, 0, 8256, 100
39.18282051281906, 37.07388278388242, 0, 0, 8266, 100
39.18120879120735, 37.07428571428535, 0, 0, 8276, 100
39.18120879120735, 37.07347985347949, 0, 0, 8286, 100
39.179194139192695, 37.07307692307656, 0, 0, 8296, 100
39.178388278386834, 37.07146520146484, 0, 0, 8306, 100
39.177179487178044, 37.067838827838465, 0, 0, 8316, 100
39.17597069596925, 37.06582417582381, 0, 0, 8326, 100
39.17556776556631, 37.06421245421209, 0, 0, 8336, 100
39.17556776556631, 37.061794871794504, 0, 0, 8346, 100
39.17516483516338, 37.06098901098864, 0, 0, 8357, 100
