10.57959706959706, 9.098021978021977, 0, 0, 4726, 100
10.57959706959706, 9.096813186813186, 0, 0, 4736, 100
10.57959706959706, 9.096410256410255, 0, 0, 4746, 100
10.57959706959706, 9.097619047619046, 0, 0, 4756, 100
10.579999999999991, 9.096410256410255, 0, 0, 4766, 100
10.58040293040292, 9.096007326007326, 0, 0, 4776, 100
10.58120879120878, 9.096410256410255, 0, 0, 4786, 100
10.58120879120878, 9.096813186813185, 0, 0, 4796, 100
10.58161172161171, 9.097216117216115, 0, 0, 4806, 100
10.581208791208779, 9.096410256410254, 0, 0, 4816, 100
10.581208791208779, 9.096410256410254, 0, 0, 4826, 100
10.58161172161171, 9.096410256410254, 0, 0, 4836, 100
10.58161172161171, 9.096813186813185, 0, 0, 4846, 100
10.58161172161171, 9.096813186813185, 0, 0, 4857, 100
10.58161172161171, 9.096813186813185, 0, 0, 4867, 100
10.58161172161171, 9.095201465201463, 0, 0, 4877, 100
10.58161172161171, 9.094798534798533, 0, 0, 4887, 100
10.58161172161171, 9.096007326007324, 0, 0, 4897, 100
10.58161172161171, 9.096007326007324, 0, 0, 4907, 100
10.58161172161171, 9.095604395604393, 0, 0, 4917, 100
10.58161172161171, 9.096410256410254, 0, 0, 4927, 100
10.58161172161171, 9.096410256410254, 0, 0, 4937, 100
10.58161172161171, 9.096813186813183, 0, 0, 4947, 100
10.5828205128205, 9.097216117216112, 0, 0, 4957, 100
10.5828205128205, 9.097619047619043, 0, 0, 4967, 100
10.5828205128205, 9.097216117216114, 0, 0, 4978, 100
10.58362637362636, 9.096813186813183, 0, 0, 4988, 100
10.583223443223432, 9.09520146520146, 0, 0, 4998, 100
10.583626373626362, 9.09560439560439, 0, 0, 5008, 100
10.583626373626362, 9.095201465201459, 0, 0, 5018, 100
10.583626373626362, 9.09600732600732, 0, 0, 5028, 100
10.584432234432223, 9.096813186813181, 0, 0, 5038, 100
10.584432234432223, 9.09721611721611, 0, 0, 5048, 100
10.584432234432223, 9.098827838827832, 0, 0, 5058, 100
10.584432234432223, 9.099230769230761, 0, 0, 5068, 100
10.584432234432223, 9.100036630036623, 0, 0, 5078, 100
10.584029304029293, 9.098827838827832, 0, 0, 5088, 100
10.582820512820502, 9.100036630036623, 0, 0, 5098, 100
10.582820512820502, 9.099230769230761, 0, 0, 5109, 100
10.582820512820502, 9.09802197802197, 0, 0, 5119, 100
10.583223443223433, 9.09882783882783, 0, 0, 5129, 100
10.582820512820502, 9.0984249084249, 0, 0, 5139, 100
10.582820512820502, 9.0984249084249, 0, 0, 5149, 100
10.582820512820502, 9.09923076923076, 0, 0, 5159, 100
10.582820512820502, 9.09923076923076, 0, 0, 5169, 100
10.582820512820502, 9.098424908424898, 0, 0, 5179, 100
10.583223443223433, 9.098424908424898, 0, 0, 5189, 100
10.582417582417573, 9.098424908424898, 0, 0, 5199, 100
10.582014652014642, 9.10084249084248, 0, 0, 5209, 100
10.582417582417573, 9.101245421245409, 0, 0, 5219, 100
10.583223443223433, 9.1024542124542, 0, 0, 5229, 100
10.582820512820502, 9.102857142857129, 0, 0, 5239, 100
10.582417582417573, 9.10406593406592, 0, 0, 5250, 100
10.582014652014642, 9.104871794871782, 0, 0, 5260, 100
10.581611721611711, 9.10326007326006, 0, 0, 5270, 100
10.581611721611711, 9.102051282051269, 0, 0, 5280, 100
10.581208791208782, 9.102454212454198, 0, 0, 5290, 100
10.579999999999991, 9.102857142857127, 0, 0, 5300, 100
10.579597069597062, 9.103260073260058, 0, 0, 5310, 100
10.579999999999993, 9.102857142857129, 0, 0, 5320, 100
10.580402930402924, 9.103663003662989, 0, 0, 5330, 100
10.580805860805855, 9.108095238095224, 0, 0, 5340, 100
10.581208791208784, 9.107289377289364, 0, 0, 5350, 100
10.580805860805853, 9.106080586080573, 0, 0, 5360, 100
10.581208791208784, 9.105677655677644, 0, 0, 5370, 100
10.581208791208784, 9.105677655677644, 0, 0, 5380, 100
10.581208791208784, 9.105677655677644, 0, 0, 5391, 100
10.580805860805853, 9.106886446886435, 0, 0, 5401, 100
10.580805860805853, 9.106080586080575, 0, 0, 5411, 100
10.581208791208782, 9.106080586080575, 0, 0, 5421, 100
10.581611721611711, 9.106886446886435, 0, 0, 5431, 100
10.580805860805851, 9.106483516483504, 0, 0, 5441, 100
10.584029304029295, 9.106886446886435, 0, 0, 5451, 100
10.584432234432224, 9.106483516483506, 0, 0, 5461, 100
10.584029304029293, 9.106886446886437, 0, 0, 5471, 100
10.583223443223433, 9.106483516483506, 0, 0, 5481, 100
10.583626373626364, 9.106483516483506, 0, 0, 5491, 100
10.583626373626364, 9.104871794871784, 0, 0, 5501, 100
10.582820512820504, 9.105677655677644, 0, 0, 5511, 100
10.583626373626364, 9.104468864468853, 0, 0, 5521, 100
10.583223443223435, 9.105274725274713, 0, 0, 5531, 100
10.582820512820504, 9.104871794871784, 0, 0, 5542, 100
10.582820512820504, 9.104871794871784, 0, 0, 5552, 100
10.582820512820504, 9.103663003662993, 0, 0, 5562, 100
10.583223443223435, 9.104871794871784, 0, 0, 5572, 100
10.584432234432226, 9.105677655677646, 0, 0, 5582, 100
10.584835164835157, 9.104871794871785, 0, 0, 5592, 100
10.584835164835157, 9.104065934065924, 0, 0, 5602, 100
10.584432234432226, 9.103260073260062, 0, 0, 5612, 100
10.584432234432226, 9.1024542124542, 0, 0, 5622, 100
10.585641025641017, 9.101648351648338, 0, 0, 5632, 100
10.585641025641017, 9.099633699633687, 0, 0, 5642, 100
10.586446886446877, 9.100439560439547, 0, 0, 5652, 100
10.586446886446877, 9.100439560439547, 0, 0, 5662, 100
10.586849816849808, 9.102051282051267, 0, 0, 5672, 100
10.586849816849808, 9.102857142857129, 0, 0, 5683, 100
10.586043956043948, 9.10366300366299, 0, 0, 5693, 100
10.586043956043948, 9.104468864468851, 0, 0, 5703, 100
10.586849816849808, 9.104468864468851, 0, 0, 5713, 100
10.586849816849808, 9.104468864468851, 0, 0, 5723, 100
10.587655677655668, 9.105677655677642, 0, 0, 5733, 100
10.587655677655668, 9.106483516483504, 0, 0, 5743, 100
10.5880586080586, 9.106080586080575, 0, 0, 5753, 100
10.58846153846153, 9.106483516483504, 0, 0, 5763, 100
10.588864468864461, 9.106080586080573, 0, 0, 5773, 100
10.588461538461532, 9.105677655677644, 0, 0, 5783, 100
10.588864468864461, 9.105274725274713, 0, 0, 5793, 100
10.588864468864461, 9.104468864468851, 0, 0, 5803, 100
10.589670329670321, 9.104468864468851, 0, 0, 5813, 100
10.58926739926739, 9.104871794871782, 0, 0, 5823, 100
10.58926739926739, 9.106080586080573, 0, 0, 5834, 100
10.58926739926739, 9.105274725274713, 0, 0, 5844, 100
10.58926739926739, 9.105677655677644, 0, 0, 5854, 100
10.589670329670321, 9.104871794871784, 0, 0, 5864, 100
10.58926739926739, 9.104065934065924, 0, 0, 5874, 100
10.588461538461528, 9.103663003662994, 0, 0, 5884, 100
10.59087912087911, 9.104065934065924, 0, 0, 5894, 100
10.59087912087911, 9.103663003662993, 0, 0, 5904, 100
10.59087912087911, 9.104468864468855, 0, 0, 5914, 100
10.59087912087911, 9.104065934065924, 0, 0, 5924, 100
10.591282051282041, 9.104065934065924, 0, 0, 5934, 100
10.591282051282041, 9.105274725274715, 0, 0, 5944, 100
10.591282051282041, 9.105677655677644, 0, 0, 5955, 100
10.592490842490832, 9.106080586080573, 0, 0, 5965, 100
10.593699633699625, 9.105677655677642, 0, 0, 5975, 100
10.594505494505485, 9.105677655677642, 0, 0, 5985, 100
10.594505494505485, 9.105677655677642, 0, 0, 5995, 100
10.594102564102554, 9.105274725274711, 0, 0, 6005, 100
10.594102564102554, 9.104871794871782, 0, 0, 6015, 100
10.594102564102554, 9.105274725274711, 0, 0, 6025, 100
10.594102564102554, 9.106080586080573, 0, 0, 6035, 100
10.593699633699623, 9.107692307692293, 0, 0, 6045, 100
10.593699633699623, 9.109304029304013, 0, 0, 6055, 100
10.594102564102554, 9.109706959706944, 0, 0, 6065, 100
10.593296703296694, 9.109706959706944, 0, 0, 6075, 100
10.593699633699625, 9.109304029304015, 0, 0, 6085, 100
10.592893772893765, 9.110109890109875, 0, 0, 6095, 100
10.592893772893765, 9.108901098901084, 0, 0, 6106, 100
10.591684981684974, 9.109304029304015, 0, 0, 6116, 100
10.591684981684974, 9.110915750915737, 0, 0, 6126, 100
10.592087912087903, 9.110512820512808, 0, 0, 6136, 100
10.591282051282043, 9.110512820512808, 0, 0, 6146, 100
10.591282051282043, 9.110512820512808, 0, 0, 6156, 100
10.590879120879112, 9.110915750915737, 0, 0, 6166, 100
10.590476190476181, 9.110915750915737, 0, 0, 6176, 100
10.59087912087911, 9.110512820512808, 0, 0, 6186, 100
10.59007326007325, 9.110512820512808, 0, 0, 6196, 100
10.59007326007325, 9.109706959706948, 0, 0, 6206, 100
10.589670329670321, 9.109706959706948, 0, 0, 6216, 100
10.589670329670321, 9.109706959706948, 0, 0, 6226, 100
10.588864468864461, 9.108498168498157, 0, 0, 6236, 100
10.588864468864461, 9.107692307692297, 0, 0, 6247, 100
10.58765567765567, 9.108095238095226, 0, 0, 6257, 100
10.58765567765567, 9.109304029304017, 0, 0, 6267, 100
10.58725274725274, 9.109706959706948, 0, 0, 6277, 100
10.58725274725274, 9.109304029304017, 0, 0, 6287, 100
10.58725274725274, 9.108498168498157, 0, 0, 6297, 100
10.586446886446877, 9.108498168498157, 0, 0, 6307, 100
10.587252747252737, 9.109304029304019, 0, 0, 6317, 100
10.587252747252737, 9.11010989010988, 0, 0, 6327, 100
10.586849816849806, 9.110915750915742, 0, 0, 6337, 100
10.586849816849806, 9.110512820512811, 0, 0, 6347, 100
10.586446886446877, 9.111721611721602, 0, 0, 6357, 100
10.586043956043948, 9.111318681318672, 0, 0, 6367, 100
10.586446886446879, 9.111318681318672, 0, 0, 6378, 100
10.586446886446879, 9.1117216117216, 0, 0, 6388, 100
10.58604395604395, 9.11212454212453, 0, 0, 6398, 100
10.58604395604395, 9.11293040293039, 0, 0, 6408, 100
10.58523809523809, 9.112527472527459, 0, 0, 6418, 100
10.58523809523809, 9.112527472527459, 0, 0, 6428, 100
10.58483516483516, 9.113333333333319, 0, 0, 6438, 100
10.58443223443223, 9.11454212454211, 0, 0, 6448, 100
10.58443223443223, 9.114945054945041, 0, 0, 6458, 100
10.58443223443223, 9.11373626373625, 0, 0, 6468, 100
10.58362637362637, 9.11373626373625, 0, 0, 6478, 100
10.581208791208788, 9.11293040293039, 0, 0, 6488, 100
10.581208791208788, 9.111721611721599, 0, 0, 6498, 100
10.581208791208788, 9.111318681318668, 0, 0, 6509, 100
10.580805860805857, 9.111721611721599, 0, 0, 6519, 100
10.580402930402926, 9.110915750915739, 0, 0, 6529, 100
10.580402930402926, 9.110915750915739, 0, 0, 6539, 100
10.579597069597066, 9.110109890109879, 0, 0, 6549, 100
10.579597069597066, 9.108498168498157, 0, 0, 6559, 100
10.579194139194136, 9.108095238095228, 0, 0, 6569, 100
10.579597069597067, 9.107692307692297, 0, 0, 6579, 100
10.579597069597067, 9.106483516483506, 0, 0, 6589, 100
10.579597069597067, 9.105677655677646, 0, 0, 6599, 100
10.580805860805858, 9.106080586080575, 0, 0, 6609, 100
10.580402930402927, 9.106483516483506, 0, 0, 6619, 100
10.579999999999997, 9.106080586080575, 0, 0, 6629, 100
10.579999999999997, 9.105677655677644, 0, 0, 6639, 100
10.579194139194136, 9.106886446886435, 0, 0, 6649, 100
10.578791208791205, 9.106483516483504, 0, 0, 6660, 100
10.578791208791205, 9.105677655677642, 0, 0, 6670, 100
10.578791208791205, 9.105274725274713, 0, 0, 6680, 100
10.578791208791205, 9.104468864468853, 0, 0, 6690, 100
10.578388278388275, 9.104065934065922, 0, 0, 6700, 100
10.577985347985344, 9.10366300366299, 0, 0, 6710, 100
10.577582417582413, 9.106080586080575, 0, 0, 6720, 100
10.577179487179484, 9.105274725274715, 0, 0, 6730, 100
10.577179487179484, 9.106080586080576, 0, 0, 6740, 100
10.577582417582414, 9.105677655677647, 0, 0, 6750, 100
10.577582417582414, 9.106886446886438, 0, 0, 6760, 100
10.577985347985345, 9.10648351648351, 0, 0, 6770, 100
10.577985347985345, 9.10608058608058, 0, 0, 6780, 100
10.577179487179485, 9.106886446886442, 0, 0, 6790, 100
10.576776556776556, 9.107289377289371, 0, 0, 6801, 100
10.576776556776556, 9.106886446886442, 0, 0, 6811, 100
10.576776556776556, 9.106483516483513, 0, 0, 6821, 100
10.577179487179487, 9.106886446886442, 0, 0, 6831, 100
10.576776556776558, 9.107692307692304, 0, 0, 6841, 100
10.576776556776558, 9.107692307692304, 0, 0, 6851, 100
10.575970695970698, 9.107289377289373, 0, 0, 6861, 100
10.576373626373627, 9.106483516483513, 0, 0, 6871, 100
10.576373626373627, 9.105274725274722, 0, 0, 6881, 100
10.576373626373627, 9.105274725274722, 0, 0, 6891, 100
10.576776556776558, 9.106483516483513, 0, 0, 6901, 100
10.576776556776558, 9.106080586080582, 0, 0, 6911, 100
10.576776556776558, 9.10487179487179, 0, 0, 6921, 100
10.576373626373629, 9.101648351648347, 0, 0, 6931, 100
10.576373626373629, 9.101648351648347, 0, 0, 6941, 100
10.575567765567769, 9.101245421245418, 0, 0, 6952, 100
10.575567765567769, 9.101245421245418, 0, 0, 6962, 100
10.575164835164838, 9.100036630036627, 0, 0, 6972, 100
10.574761904761907, 9.099633699633698, 0, 0, 6982, 100
10.574761904761907, 9.098827838827836, 0, 0, 6992, 100
10.574761904761907, 9.098827838827836, 0, 0, 7002, 100
10.574761904761907, 9.098827838827836, 0, 0, 7012, 100
10.575567765567767, 9.098827838827836, 0, 0, 7022, 100
10.575164835164836, 9.098021978021976, 0, 0, 7032, 100
10.575567765567767, 9.096813186813185, 0, 0, 7042, 100
10.575970695970696, 9.096813186813185, 0, 0, 7052, 100
10.575567765567765, 9.096007326007324, 0, 0, 7062, 100
10.575567765567765, 9.096007326007324, 0, 0, 7072, 100
10.575567765567765, 9.095604395604393, 0, 0, 7082, 100
10.575970695970694, 9.095604395604393, 0, 0, 7092, 100
10.575567765567763, 9.094798534798532, 0, 0, 7103, 100
10.575567765567763, 9.095201465201463, 0, 0, 7113, 100
10.576776556776554, 9.093992673992672, 0, 0, 7123, 100
10.576373626373623, 9.094798534798533, 0, 0, 7133, 100
10.576373626373623, 9.096007326007324, 0, 0, 7143, 100
10.576373626373623, 9.096007326007324, 0, 0, 7153, 100
10.576373626373623, 9.096410256410255, 0, 0, 7163, 100
10.576373626373623, 9.095201465201464, 0, 0, 7173, 100
10.576776556776553, 9.091575091575091, 0, 0, 7183, 100
10.576776556776553, 9.09197802197802, 0, 0, 7193, 100
10.576776556776553, 9.093186813186811, 0, 0, 7203, 100
10.576373626373622, 9.092783882783882, 0, 0, 7213, 100
10.577179487179482, 9.092783882783882, 0, 0, 7223, 100
10.577179487179482, 9.092380952380953, 0, 0, 7233, 100
10.577179487179482, 9.091575091575093, 0, 0, 7243, 100
10.577582417582413, 9.090769230769233, 0, 0, 7254, 100
10.577582417582413, 9.089560439560442, 0, 0, 7264, 100
10.578388278388273, 9.089157509157513, 0, 0, 7274, 100
10.578388278388273, 9.087948717948722, 0, 0, 7284, 100
10.578388278388273, 9.087948717948722, 0, 0, 7294, 100
10.578791208791204, 9.087948717948722, 0, 0, 7304, 100
10.579597069597064, 9.088351648351653, 0, 0, 7314, 100
10.579999999999995, 9.087545787545793, 0, 0, 7324, 100
10.580402930402924, 9.087545787545793, 0, 0, 7334, 100
10.580402930402924, 9.08673992673993, 0, 0, 7344, 100
10.579999999999993, 9.08553113553114, 0, 0, 7354, 100
10.579597069597062, 9.085128205128209, 0, 0, 7364, 100
10.579597069597062, 9.085934065934069, 0, 0, 7374, 100
10.579999999999993, 9.087948717948722, 0, 0, 7384, 100
10.579999999999993, 9.087948717948722, 0, 0, 7395, 100
10.580402930402924, 9.087142857142862, 0, 0, 7405, 100
10.580402930402924, 9.087545787545793, 0, 0, 7415, 100
10.579999999999995, 9.087142857142862, 0, 0, 7425, 100
10.579194139194135, 9.088351648351653, 0, 0, 7435, 100
10.579194139194135, 9.087142857142862, 0, 0, 7445, 100
10.579194139194135, 9.08593406593407, 0, 0, 7455, 100
10.579999999999995, 9.086336996337002, 0, 0, 7465, 100
10.57677655677655, 9.08593406593407, 0, 0, 7475, 100
10.577179487179482, 9.086336996337, 0, 0, 7485, 100
10.577582417582413, 9.086739926739929, 0, 0, 7495, 100
10.577582417582413, 9.08714285714286, 0, 0, 7505, 100
10.577582417582413, 9.08714285714286, 0, 0, 7515, 100
10.577179487179484, 9.08794871794872, 0, 0, 7526, 100
10.576776556776553, 9.08835164835165, 0, 0, 7536, 100
10.575970695970693, 9.088754578754582, 0, 0, 7546, 100
10.576373626373622, 9.088754578754582, 0, 0, 7556, 100
10.576776556776553, 9.089157509157511, 0, 0, 7566, 100
10.576776556776553, 9.08835164835165, 0, 0, 7576, 100
10.576776556776553, 9.089157509157513, 0, 0, 7586, 100
10.575567765567762, 9.089157509157513, 0, 0, 7596, 100
10.575567765567762, 9.089157509157513, 0, 0, 7606, 100
10.575567765567762, 9.085934065934069, 0, 0, 7616, 100
10.575970695970693, 9.08673992673993, 0, 0, 7626, 100
10.576373626373623, 9.087948717948722, 0, 0, 7636, 100
10.575970695970693, 9.089963369963375, 0, 0, 7646, 100
10.575567765567762, 9.090769230769236, 0, 0, 7656, 100
10.57435897435897, 9.092783882783888, 0, 0, 7667, 100
10.57435897435897, 9.091575091575097, 0, 0, 7677, 100
10.57435897435897, 9.091575091575097, 0, 0, 7687, 100
10.57315018315018, 9.090769230769236, 0, 0, 7697, 100
10.57315018315018, 9.089963369963375, 0, 0, 7707, 100
10.57435897435897, 9.089157509157513, 0, 0, 7717, 100
10.57435897435897, 9.088351648351653, 0, 0, 7727, 100
10.57435897435897, 9.088351648351653, 0, 0, 7737, 100
10.57355311355311, 9.088754578754582, 0, 0, 7747, 100
10.57315018315018, 9.08754578754579, 0, 0, 7757, 100
10.57355311355311, 9.08794871794872, 0, 0, 7767, 100
10.57355311355311, 9.08794871794872, 0, 0, 7777, 100
10.57355311355311, 9.08794871794872, 0, 0, 7787, 100
10.57395604395604, 9.08794871794872, 0, 0, 7798, 100
10.574358974358969, 9.08794871794872, 0, 0, 7808, 100
10.5747619047619, 9.087545787545789, 0, 0, 7818, 100
10.5747619047619, 9.08875457875458, 0, 0, 7828, 100
10.574358974358969, 9.08875457875458, 0, 0, 7838, 100
10.5747619047619, 9.08794871794872, 0, 0, 7848, 100
10.5747619047619, 9.086739926739929, 0, 0, 7858, 100
10.57516483516483, 9.08714285714286, 0, 0, 7868, 100
10.575567765567762, 9.08714285714286, 0, 0, 7878, 100
10.57516483516483, 9.08754578754579, 0, 0, 7888, 100
10.57516483516483, 9.086739926739929, 0, 0, 7898, 100
10.575567765567762, 9.085531135531138, 0, 0, 7908, 100
10.57516483516483, 9.085531135531138, 0, 0, 7919, 100
10.57516483516483, 9.085934065934069, 0, 0, 7929, 100
10.57556776556776, 9.086336996336998, 0, 0, 7939, 100
10.57516483516483, 9.086739926739929, 0, 0, 7949, 100
10.5747619047619, 9.086336996336998, 0, 0, 7959, 100
10.57597069597069, 9.085531135531136, 0, 0, 7969, 100
10.57516483516483, 9.087142857142858, 0, 0, 7979, 100
10.57516483516483, 9.088351648351649, 0, 0, 7989, 100
10.57597069597069, 9.08875457875458, 0, 0, 7999, 100
10.57597069597069, 9.08875457875458, 0, 0, 8009, 100
10.57597069597069, 9.087948717948718, 0, 0, 8019, 100
10.575567765567762, 9.088351648351649, 0, 0, 8029, 100
10.57516483516483, 9.087948717948718, 0, 0, 8039, 100
10.5747619047619, 9.087545787545789, 0, 0, 8050, 100
10.5747619047619, 9.086336996336998, 0, 0, 8060, 100
10.57395604395604, 9.085934065934069, 0, 0, 8070, 100
10.57355311355311, 9.084725274725278, 0, 0, 8080, 100
10.57274725274725, 9.084725274725278, 0, 0, 8090, 100
10.573150183150181, 9.083516483516487, 0, 0, 8100, 100
10.57274725274725, 9.084322344322347, 0, 0, 8110, 100
10.57315018315018, 9.083919413919416, 0, 0, 8120, 100
10.572747252747249, 9.085531135531138, 0, 0, 8130, 100
10.57315018315018, 9.085934065934069, 0, 0, 8140, 100
10.57315018315018, 9.084322344322347, 0, 0, 8150, 100
10.57315018315018, 9.083516483516485, 0, 0, 8160, 100
10.57395604395604, 9.083919413919414, 0, 0, 8171, 100
10.57395604395604, 9.083516483516485, 0, 0, 8181, 100
10.57395604395604, 9.083516483516485, 0, 0, 8191, 100
10.57395604395604, 9.083113553113554, 0, 0, 8201, 100
10.57355311355311, 9.083113553113554, 0, 0, 8211, 100
10.57395604395604, 9.083919413919414, 0, 0, 8221, 100
10.57435897435897, 9.083516483516483, 0, 0, 8231, 100
10.5747619047619, 9.083516483516483, 0, 0, 8241, 100
10.574358974358969, 9.083919413919412, 0, 0, 8251, 100
10.574761904761898, 9.084725274725274, 0, 0, 8261, 100
10.574761904761898, 9.085128205128205, 0, 0, 8271, 100
10.575567765567758, 9.084725274725276, 0, 0, 8281, 100
10.575567765567758, 9.084725274725276, 0, 0, 8291, 100
10.575567765567758, 9.084725274725276, 0, 0, 8302, 100
10.575970695970689, 9.085128205128207, 0, 0, 8312, 100
10.576776556776549, 9.085531135531138, 0, 0, 8322, 100
10.577582417582411, 9.085531135531138, 0, 0, 8332, 100
