29.02449999999893, 27.905499999999456, 0, 0, 132445, 100
29.02349999999893, 27.903499999999458, 0, 0, 132450, 100
29.02149999999893, 27.902499999999456, 0, 0, 132455, 100
29.021999999998933, 27.902499999999456, 0, 0, 132461, 100
29.020499999998933, 27.89999999999946, 0, 0, 132466, 100
29.020499999998933, 27.89999999999946, 0, 0, 132471, 100
29.021999999998933, 27.89149999999946, 0, 0, 132476, 100
29.021999999998933, 27.890999999999462, 0, 0, 132481, 100
29.02249999999893, 27.895499999999462, 0, 0, 132486, 100
29.02149999999893, 27.894999999999463, 0, 0, 132491, 100
29.02699999999893, 27.893499999999463, 0, 0, 132496, 100
29.02949999999893, 27.89599999999946, 0, 0, 132501, 100
29.028499999998928, 27.89449999999946, 0, 0, 132507, 100
29.028499999998928, 27.893499999999463, 0, 0, 132512, 100
29.027999999998926, 27.892499999999465, 0, 0, 132517, 100
29.027499999998923, 27.891999999999463, 0, 0, 132522, 100
29.028999999998923, 27.891999999999463, 0, 0, 132527, 100
29.028999999998923, 27.890499999999463, 0, 0, 132532, 100
29.028499999998925, 27.890999999999465, 0, 0, 132537, 100
29.024499999998923, 27.887499999999466, 0, 0, 132542, 100
29.023999999998924, 27.885999999999466, 0, 0, 132547, 100
29.024499999998927, 27.881999999999465, 0, 0, 132553, 100
29.02649999999893, 27.881999999999465, 0, 0, 132558, 100
29.023999999998928, 27.883499999999465, 0, 0, 132563, 100
29.023999999998928, 27.882499999999467, 0, 0, 132568, 100
29.031499999998925, 27.881999999999465, 0, 0, 132573, 100
29.030499999998927, 27.881499999999466, 0, 0, 132578, 100
29.031999999998927, 27.881999999999465, 0, 0, 132583, 100
29.03149999999893, 27.880499999999465, 0, 0, 132588, 100
29.028999999998927, 27.876499999999467, 0, 0, 132594, 100
29.02799999999893, 27.876499999999467, 0, 0, 132599, 100
29.028499999998928, 27.876499999999467, 0, 0, 132604, 100
29.028999999998927, 27.876499999999467, 0, 0, 132609, 100
29.037999999998927, 27.873999999999466, 0, 0, 132614, 100
29.037499999998925, 27.873999999999466, 0, 0, 132619, 100
29.037999999998927, 27.879999999999463, 0, 0, 132624, 100
29.03899999999893, 27.877499999999465, 0, 0, 132629, 100
29.047999999998925, 27.879999999999463, 0, 0, 132634, 100
29.047999999998925, 27.878999999999465, 0, 0, 132640, 100
29.048999999998923, 27.878999999999465, 0, 0, 132645, 100
29.047499999998923, 27.878999999999465, 0, 0, 132650, 100
29.050499999998923, 27.881499999999463, 0, 0, 132655, 100
29.04999999999892, 27.88049999999946, 0, 0, 132660, 100
29.04949999999892, 27.871999999999463, 0, 0, 132665, 100
29.04949999999892, 27.871999999999463, 0, 0, 132670, 100
29.05149999999892, 27.87149999999946, 0, 0, 132675, 100
29.05149999999892, 27.87149999999946, 0, 0, 132680, 100
29.05299999999892, 27.870499999999463, 0, 0, 132686, 100
29.053999999998922, 27.867999999999462, 0, 0, 132691, 100
29.055499999998922, 27.867999999999462, 0, 0, 132696, 100
29.055999999998924, 27.867999999999462, 0, 0, 132701, 100
29.056999999998926, 27.86849999999946, 0, 0, 132706, 100
29.055999999998924, 27.868999999999463, 0, 0, 132711, 100
29.055999999998924, 27.871999999999463, 0, 0, 132716, 100
29.056499999998927, 27.871999999999463, 0, 0, 132721, 100
29.057999999998927, 27.872999999999465, 0, 0, 132726, 100
29.057499999998928, 27.873499999999463, 0, 0, 132732, 100
29.056999999998926, 27.873999999999462, 0, 0, 132737, 100
29.056999999998926, 27.874499999999465, 0, 0, 132742, 100
29.056999999998926, 27.874499999999465, 0, 0, 132747, 100
29.056499999998927, 27.870999999999466, 0, 0, 132752, 100
29.054499999998924, 27.870499999999467, 0, 0, 132757, 100
29.054499999998924, 27.868999999999467, 0, 0, 132762, 100
29.052499999998926, 27.867999999999466, 0, 0, 132767, 100
29.052999999998928, 27.866999999999468, 0, 0, 132772, 100
29.05249999999893, 27.86649999999947, 0, 0, 132778, 100
29.060499999998928, 27.865999999999467, 0, 0, 132783, 100
29.06149999999893, 27.865999999999467, 0, 0, 132788, 100
29.06849999999893, 27.863999999999468, 0, 0, 132793, 100
29.06849999999893, 27.863999999999468, 0, 0, 132798, 100
29.06849999999893, 27.86499999999947, 0, 0, 132803, 100
29.06849999999893, 27.86499999999947, 0, 0, 132808, 100
29.06849999999893, 27.87099999999947, 0, 0, 132813, 100
29.069499999998932, 27.87099999999947, 0, 0, 132818, 100
29.067999999998932, 27.869999999999468, 0, 0, 132824, 100
29.068499999998934, 27.86799999999947, 0, 0, 132829, 100
29.069499999998932, 27.866999999999468, 0, 0, 132834, 100
29.06899999999893, 27.866499999999466, 0, 0, 132839, 100
29.06799999999893, 27.866499999999466, 0, 0, 132844, 100
29.06899999999893, 27.868499999999464, 0, 0, 132849, 100
29.07399999999893, 27.867999999999466, 0, 0, 132854, 100
29.07649999999893, 27.868499999999468, 0, 0, 132859, 100
29.07749999999893, 27.868499999999468, 0, 0, 132864, 100
29.07499999999893, 27.868499999999468, 0, 0, 132870, 100
29.075499999998932, 27.86799999999947, 0, 0, 132875, 100
29.077999999998934, 27.866999999999468, 0, 0, 132880, 100
29.078999999998935, 27.867499999999467, 0, 0, 132885, 100
29.078999999998935, 27.866999999999468, 0, 0, 132890, 100
29.079999999998936, 27.85899999999947, 0, 0, 132895, 100
29.078999999998935, 27.862499999999468, 0, 0, 132900, 100
29.079999999998932, 27.862999999999467, 0, 0, 132905, 100
29.07899999999893, 27.862999999999467, 0, 0, 132911, 100
29.07349999999893, 27.860999999999468, 0, 0, 132916, 100
29.074499999998928, 27.859499999999468, 0, 0, 132921, 100
29.06849999999893, 27.859499999999468, 0, 0, 132926, 100
29.06799999999893, 27.85749999999947, 0, 0, 132931, 100
29.06749999999893, 27.860999999999468, 0, 0, 132936, 100
29.066499999998932, 27.85899999999947, 0, 0, 132941, 100
29.06549999999893, 27.85849999999947, 0, 0, 132946, 100
29.06899999999893, 27.85849999999947, 0, 0, 132951, 100
29.069499999998932, 27.85799999999947, 0, 0, 132957, 100
29.06849999999893, 27.85749999999947, 0, 0, 132962, 100
29.067999999998932, 27.859499999999468, 0, 0, 132967, 100
29.068999999998933, 27.859499999999468, 0, 0, 132972, 100
29.06849999999893, 27.859999999999467, 0, 0, 132977, 100
29.066499999998932, 27.859999999999467, 0, 0, 132982, 100
29.066499999998932, 27.859999999999467, 0, 0, 132987, 100
29.06749999999893, 27.857999999999468, 0, 0, 132992, 100
29.06799999999893, 27.856999999999466, 0, 0, 132997, 100
29.06799999999893, 27.858999999999465, 0, 0, 133003, 100
29.066999999998927, 27.857999999999468, 0, 0, 133008, 100
29.07099999999893, 27.856499999999468, 0, 0, 133013, 100
29.069999999998927, 27.85599999999947, 0, 0, 133018, 100
29.072499999998925, 27.856499999999468, 0, 0, 133023, 100
29.071999999998926, 27.858499999999466, 0, 0, 133028, 100
29.070499999998926, 27.856499999999468, 0, 0, 133033, 100
29.070499999998926, 27.856999999999466, 0, 0, 133038, 100
29.071999999998926, 27.860499999999465, 0, 0, 133043, 100
29.071999999998926, 27.859999999999463, 0, 0, 133049, 100
29.072999999998927, 27.86849999999946, 0, 0, 133054, 100
29.07199999999893, 27.86849999999946, 0, 0, 133059, 100
29.072499999998932, 27.873999999999462, 0, 0, 133064, 100
29.071999999998933, 27.87449999999946, 0, 0, 133069, 100
29.061999999998935, 27.87799999999946, 0, 0, 133074, 100
29.063999999998934, 27.881999999999458, 0, 0, 133079, 100
29.065999999998937, 27.881999999999458, 0, 0, 133084, 100
29.066499999998936, 27.881999999999458, 0, 0, 133089, 100
29.067999999998936, 27.885499999999457, 0, 0, 133095, 100
29.066499999998936, 27.885499999999457, 0, 0, 133100, 100
29.063499999998935, 27.885499999999457, 0, 0, 133105, 100
29.064499999998933, 27.883999999999457, 0, 0, 133110, 100
29.06399999999893, 27.883999999999457, 0, 0, 133115, 100
29.06399999999893, 27.883999999999457, 0, 0, 133120, 100
29.05949999999893, 27.887499999999456, 0, 0, 133125, 100
29.059999999998933, 27.887999999999455, 0, 0, 133130, 100
29.05899999999893, 27.881999999999454, 0, 0, 133135, 100
29.059499999998934, 27.883999999999453, 0, 0, 133141, 100
29.059499999998934, 27.880499999999454, 0, 0, 133146, 100
29.060999999998934, 27.879999999999455, 0, 0, 133151, 100
29.060499999998935, 27.878999999999458, 0, 0, 133156, 100
29.058999999998935, 27.87949999999946, 0, 0, 133161, 100
29.05449999999894, 27.87899999999946, 0, 0, 133166, 100
29.05149999999894, 27.876999999999462, 0, 0, 133171, 100
29.05199999999894, 27.875499999999462, 0, 0, 133176, 100
29.05049999999894, 27.875499999999462, 0, 0, 133182, 100
29.049999999998942, 27.875499999999462, 0, 0, 133187, 100
29.048999999998944, 27.872499999999462, 0, 0, 133192, 100
29.048999999998944, 27.870499999999463, 0, 0, 133197, 100
29.048499999998942, 27.86999999999946, 0, 0, 133202, 100
29.050499999998944, 27.87099999999946, 0, 0, 133207, 100
29.048999999998944, 27.869999999999457, 0, 0, 133212, 100
29.047999999998943, 27.868999999999456, 0, 0, 133217, 100
29.048499999998945, 27.865499999999457, 0, 0, 133222, 100
29.047499999998948, 27.865999999999456, 0, 0, 133228, 100
29.048499999998945, 27.867999999999455, 0, 0, 133233, 100
29.048499999998945, 27.868499999999457, 0, 0, 133238, 100
29.049499999998943, 27.868999999999456, 0, 0, 133243, 100
29.048499999998945, 27.867999999999455, 0, 0, 133248, 100
29.048999999998944, 27.868999999999456, 0, 0, 133253, 100
29.049499999998943, 27.869999999999457, 0, 0, 133258, 100
29.049999999998942, 27.877499999999458, 0, 0, 133263, 100
29.051999999998944, 27.877499999999458, 0, 0, 133268, 100
29.051999999998944, 27.877499999999458, 0, 0, 133274, 100
29.052999999998946, 27.87699999999946, 0, 0, 133279, 100
29.054999999998948, 27.87499999999946, 0, 0, 133284, 100
29.05549999999895, 27.87549999999946, 0, 0, 133289, 100
29.05699999999895, 27.873499999999456, 0, 0, 133294, 100
29.058999999998953, 27.873499999999456, 0, 0, 133299, 100
29.05849999999895, 27.87399999999946, 0, 0, 133304, 100
29.05899999999895, 27.87349999999946, 0, 0, 133309, 100
29.05899999999895, 27.87499999999946, 0, 0, 133314, 100
29.06099999999895, 27.87449999999946, 0, 0, 133320, 100
29.065999999998947, 27.87499999999946, 0, 0, 133325, 100
29.06549999999895, 27.87449999999946, 0, 0, 133330, 100
29.06549999999895, 27.87599999999946, 0, 0, 133335, 100
29.064999999998946, 27.87449999999946, 0, 0, 133340, 100
29.068499999998945, 27.87449999999946, 0, 0, 133345, 100
29.067499999998944, 27.874999999999464, 0, 0, 133350, 100
29.070499999998944, 27.879999999999463, 0, 0, 133355, 100
29.068999999998944, 27.87899999999946, 0, 0, 133360, 100
29.06849999999894, 27.87749999999946, 0, 0, 133366, 100
29.067499999998944, 27.87849999999946, 0, 0, 133371, 100
29.070999999998943, 27.877999999999457, 0, 0, 133376, 100
29.067999999998943, 27.878999999999454, 0, 0, 133381, 100
29.070499999998944, 27.880499999999454, 0, 0, 133386, 100
29.070999999998946, 27.880999999999453, 0, 0, 133391, 100
29.069999999998945, 27.881499999999452, 0, 0, 133396, 100
29.070499999998944, 27.881499999999452, 0, 0, 133401, 100
29.071499999998945, 27.880999999999453, 0, 0, 133406, 100
29.072999999998945, 27.880999999999453, 0, 0, 133412, 100
29.072499999998943, 27.880499999999454, 0, 0, 133417, 100
29.07149999999894, 27.880999999999453, 0, 0, 133422, 100
29.06999999999894, 27.880499999999454, 0, 0, 133427, 100
29.06949999999894, 27.888499999999453, 0, 0, 133432, 100
29.06949999999894, 27.887499999999452, 0, 0, 133437, 100
29.068999999998937, 27.885499999999453, 0, 0, 133442, 100
29.068999999998937, 27.885499999999453, 0, 0, 133447, 100
29.065999999998937, 27.88649999999945, 0, 0, 133453, 100
29.064999999998935, 27.88649999999945, 0, 0, 133458, 100
29.063999999998938, 27.88649999999945, 0, 0, 133463, 100
29.063499999998935, 27.88749999999945, 0, 0, 133468, 100
29.061999999998935, 27.88899999999945, 0, 0, 133473, 100
29.062999999998937, 27.889499999999448, 0, 0, 133478, 100
29.064499999998937, 27.88899999999945, 0, 0, 133483, 100
29.064999999998935, 27.88899999999945, 0, 0, 133488, 100
29.065499999998938, 27.88599999999945, 0, 0, 133493, 100
29.064999999998935, 27.88599999999945, 0, 0, 133499, 100
29.062999999998933, 27.894499999999447, 0, 0, 133504, 100
29.06399999999893, 27.894999999999445, 0, 0, 133509, 100
29.063499999998932, 27.890499999999445, 0, 0, 133514, 100
29.061499999998933, 27.889999999999446, 0, 0, 133519, 100
29.056499999998934, 27.89349999999945, 0, 0, 133524, 100
29.056999999998936, 27.89349999999945, 0, 0, 133529, 100
29.056999999998936, 27.89349999999945, 0, 0, 133534, 100
29.056999999998936, 27.894499999999447, 0, 0, 133539, 100
29.05299999999894, 27.894499999999447, 0, 0, 133545, 100
29.05199999999894, 27.89349999999945, 0, 0, 133550, 100
29.05049999999894, 27.89299999999945, 0, 0, 133555, 100
29.05049999999894, 27.89149999999945, 0, 0, 133560, 100
29.04999999999894, 27.890999999999448, 0, 0, 133565, 100
29.04949999999894, 27.89199999999945, 0, 0, 133570, 100
29.04499999999894, 27.89799999999945, 0, 0, 133575, 100
29.04499999999894, 27.89849999999945, 0, 0, 133580, 100
29.03549999999894, 27.89849999999945, 0, 0, 133585, 100
29.034499999998943, 27.89699999999945, 0, 0, 133591, 100
29.03249999999894, 27.89549999999945, 0, 0, 133596, 100
29.03249999999894, 27.89549999999945, 0, 0, 133601, 100
29.03149999999894, 27.89699999999945, 0, 0, 133606, 100
29.03149999999894, 27.89699999999945, 0, 0, 133611, 100
29.031999999998938, 27.895999999999454, 0, 0, 133616, 100
29.031999999998938, 27.896999999999455, 0, 0, 133621, 100
29.032999999998935, 27.896999999999455, 0, 0, 133626, 100
29.032499999998937, 27.897999999999456, 0, 0, 133631, 100
29.03149999999894, 27.89699999999946, 0, 0, 133637, 100
29.030499999998938, 27.89699999999946, 0, 0, 133642, 100
29.03099999999894, 27.89749999999946, 0, 0, 133647, 100
29.030499999998938, 27.893999999999462, 0, 0, 133652, 100
29.02999999999894, 27.89349999999946, 0, 0, 133657, 100
29.02549999999894, 27.88999999999946, 0, 0, 133662, 100
29.02549999999894, 27.88899999999946, 0, 0, 133667, 100
29.02499999999894, 27.88949999999946, 0, 0, 133672, 100
29.025999999998938, 27.890999999999462, 0, 0, 133678, 100
29.021499999998937, 27.88799999999946, 0, 0, 133683, 100
29.02349999999894, 27.888999999999463, 0, 0, 133688, 100
29.022499999998942, 27.89749999999946, 0, 0, 133693, 100
29.020999999998942, 27.896999999999462, 0, 0, 133698, 100
29.019499999998942, 27.896499999999463, 0, 0, 133703, 100
29.018999999998943, 27.896499999999463, 0, 0, 133708, 100
29.017499999998943, 27.896999999999462, 0, 0, 133713, 100
29.016499999998942, 27.896999999999462, 0, 0, 133718, 100
29.01449999999894, 27.895999999999464, 0, 0, 133724, 100
29.01499999999894, 27.895499999999466, 0, 0, 133729, 100
29.012999999998936, 27.895999999999468, 0, 0, 133734, 100
29.011999999998938, 27.895499999999466, 0, 0, 133739, 100
29.011999999998938, 27.894499999999464, 0, 0, 133744, 100
29.009499999998937, 27.893999999999465, 0, 0, 133749, 100
29.007999999998937, 27.884999999999465, 0, 0, 133754, 100
29.007999999998937, 27.885999999999466, 0, 0, 133759, 100
29.010999999998937, 27.887499999999466, 0, 0, 133764, 100
29.010499999998938, 27.886999999999464, 0, 0, 133770, 100
29.011999999998938, 27.886999999999464, 0, 0, 133775, 100
29.011999999998938, 27.888999999999463, 0, 0, 133780, 100
29.00899999999894, 27.890999999999462, 0, 0, 133785, 100
29.009499999998944, 27.89149999999946, 0, 0, 133790, 100
29.010999999998944, 27.892499999999462, 0, 0, 133795, 100
29.009499999998944, 27.893999999999462, 0, 0, 133800, 100
29.008499999998943, 27.89599999999946, 0, 0, 133805, 100
29.008499999998943, 27.893999999999462, 0, 0, 133810, 100
29.007999999998944, 27.888499999999464, 0, 0, 133816, 100
29.00749999999894, 27.887499999999463, 0, 0, 133821, 100
29.009999999998943, 27.886999999999464, 0, 0, 133826, 100
29.011499999998943, 27.88649999999946, 0, 0, 133831, 100
29.01049999999894, 27.88649999999946, 0, 0, 133836, 100
29.01249999999894, 27.885499999999464, 0, 0, 133841, 100
29.01149999999894, 27.886999999999464, 0, 0, 133846, 100
29.011999999998938, 27.884999999999465, 0, 0, 133851, 100
29.010999999998937, 27.884999999999465, 0, 0, 133856, 100
29.012499999998937, 27.883999999999467, 0, 0, 133862, 100
29.013999999998937, 27.88299999999947, 0, 0, 133867, 100
29.013999999998937, 27.88099999999947, 0, 0, 133872, 100
29.012499999998937, 27.87949999999947, 0, 0, 133877, 100
29.006999999998936, 27.87999999999947, 0, 0, 133882, 100
29.006999999998936, 27.87999999999947, 0, 0, 133887, 100
29.005499999998936, 27.87999999999947, 0, 0, 133892, 100
29.005499999998936, 27.87999999999947, 0, 0, 133897, 100
29.006499999998933, 27.87899999999947, 0, 0, 133902, 100
29.006499999998933, 27.87799999999947, 0, 0, 133908, 100
29.005499999998932, 27.87799999999947, 0, 0, 133913, 100
29.005499999998932, 27.87849999999947, 0, 0, 133918, 100
29.00349999999893, 27.88499999999947, 0, 0, 133923, 100
29.00449999999893, 27.88499999999947, 0, 0, 133928, 100
29.00449999999893, 27.883999999999467, 0, 0, 133933, 100
29.004999999998933, 27.883999999999467, 0, 0, 133938, 100
29.011499999998932, 27.885499999999467, 0, 0, 133943, 100
29.010499999998935, 27.88499999999947, 0, 0, 133948, 100
29.01499999999893, 27.88749999999947, 0, 0, 133954, 100
29.015499999998934, 27.88749999999947, 0, 0, 133959, 100
29.016499999998935, 27.883499999999472, 0, 0, 133964, 100
29.015499999998934, 27.88699999999947, 0, 0, 133969, 100
29.014499999998936, 27.88749999999947, 0, 0, 133974, 100
29.01499999999894, 27.88799999999947, 0, 0, 133979, 100
29.014499999998936, 27.88499999999947, 0, 0, 133984, 100
29.01649999999894, 27.88449999999947, 0, 0, 133989, 100
29.01649999999894, 27.87699999999947, 0, 0, 133995, 100
29.01499999999894, 27.87499999999947, 0, 0, 134000, 100
29.00749999999894, 27.87649999999947, 0, 0, 134005, 100
29.00649999999894, 27.875499999999473, 0, 0, 134010, 100
29.006999999998943, 27.877499999999472, 0, 0, 134015, 100
29.006499999998944, 27.877499999999472, 0, 0, 134020, 100
29.006499999998944, 27.877499999999472, 0, 0, 134025, 100
29.00599999999894, 27.877499999999472, 0, 0, 134030, 100
29.003999999998943, 27.87699999999947, 0, 0, 134035, 100
29.00449999999894, 27.87699999999947, 0, 0, 134041, 100
29.004999999998944, 27.87749999999947, 0, 0, 134046, 100
28.999999999998945, 27.87749999999947, 0, 0, 134051, 100
29.000999999998943, 27.87749999999947, 0, 0, 134056, 100
29.001999999998944, 27.876999999999466, 0, 0, 134061, 100
29.001999999998944, 27.876499999999467, 0, 0, 134066, 100
29.002499999998946, 27.87549999999947, 0, 0, 134071, 100
