23.360999999999915, 21.76150000000003, 0, 0, 2432, 100
23.360999999999915, 21.760500000000032, 0, 0, 2438, 100
23.360999999999915, 21.76100000000003, 0, 0, 2443, 100
23.359999999999918, 21.760500000000032, 0, 0, 2448, 100
23.35949999999992, 21.760500000000032, 0, 0, 2453, 100
23.35849999999992, 21.760500000000032, 0, 0, 2458, 100
23.357999999999922, 21.759500000000035, 0, 0, 2463, 100
23.357999999999922, 21.757500000000036, 0, 0, 2468, 100
23.357999999999922, 21.757500000000036, 0, 0, 2473, 100
23.357999999999922, 21.756500000000038, 0, 0, 2478, 100
23.357999999999922, 21.757500000000036, 0, 0, 2484, 100
23.357499999999924, 21.757000000000037, 0, 0, 2489, 100
23.356499999999926, 21.75550000000004, 0, 0, 2494, 100
23.356499999999926, 21.75550000000004, 0, 0, 2499, 100
23.356999999999925, 21.75550000000004, 0, 0, 2504, 100
23.356999999999925, 21.75450000000004, 0, 0, 2509, 100
23.356999999999925, 21.755500000000037, 0, 0, 2514, 100
23.356999999999925, 21.755500000000037, 0, 0, 2519, 100
23.356999999999925, 21.757000000000033, 0, 0, 2524, 100
23.356999999999925, 21.756000000000036, 0, 0, 2530, 100
23.355999999999927, 21.756000000000036, 0, 0, 2535, 100
23.35499999999993, 21.756500000000035, 0, 0, 2540, 100
23.355499999999928, 21.756500000000035, 0, 0, 2545, 100
23.355999999999927, 21.756000000000036, 0, 0, 2550, 100
23.355999999999927, 21.757500000000036, 0, 0, 2555, 100
23.355499999999928, 21.758000000000035, 0, 0, 2560, 100
23.355499999999928, 21.757500000000036, 0, 0, 2565, 100
23.355999999999927, 21.757000000000037, 0, 0, 2570, 100
23.354499999999927, 21.757000000000037, 0, 0, 2575, 100
23.354499999999927, 21.756500000000038, 0, 0, 2581, 100
23.353999999999928, 21.75550000000004, 0, 0, 2586, 100
23.353999999999928, 21.75500000000004, 0, 0, 2591, 100
23.355499999999928, 21.75350000000004, 0, 0, 2596, 100
23.355499999999928, 21.753000000000043, 0, 0, 2601, 100
23.353999999999928, 21.753000000000043, 0, 0, 2606, 100
23.35349999999993, 21.752500000000044, 0, 0, 2611, 100
23.35349999999993, 21.75400000000004, 0, 0, 2616, 100
23.35299999999993, 21.75350000000004, 0, 0, 2621, 100
23.35349999999993, 21.753000000000043, 0, 0, 2627, 100
23.353999999999928, 21.752500000000044, 0, 0, 2632, 100
23.353999999999928, 21.751500000000046, 0, 0, 2637, 100
23.35499999999993, 21.75050000000005, 0, 0, 2642, 100
23.35499999999993, 21.75000000000005, 0, 0, 2647, 100
23.35499999999993, 21.751000000000047, 0, 0, 2652, 100
23.35499999999993, 21.74900000000005, 0, 0, 2657, 100
23.35399999999993, 21.74800000000005, 0, 0, 2662, 100
23.353499999999933, 21.74800000000005, 0, 0, 2667, 100
23.35399999999993, 21.74800000000005, 0, 0, 2673, 100
23.352999999999934, 21.74850000000005, 0, 0, 2678, 100
23.352499999999935, 21.74800000000005, 0, 0, 2683, 100
23.351499999999934, 21.747500000000052, 0, 0, 2688, 100
23.351499999999934, 21.747000000000053, 0, 0, 2693, 100
23.350499999999936, 21.747000000000053, 0, 0, 2698, 100
23.349999999999937, 21.747500000000052, 0, 0, 2703, 100
23.35099999999994, 21.74800000000005, 0, 0, 2708, 100
23.35099999999994, 21.747500000000052, 0, 0, 2713, 100
23.35099999999994, 21.747500000000052, 0, 0, 2719, 100
23.35099999999994, 21.747500000000052, 0, 0, 2724, 100
23.34949999999994, 21.747000000000053, 0, 0, 2729, 100
23.34799999999994, 21.747000000000053, 0, 0, 2734, 100
23.34699999999994, 21.746500000000054, 0, 0, 2739, 100
23.34699999999994, 21.747000000000053, 0, 0, 2744, 100
23.34699999999994, 21.747500000000052, 0, 0, 2749, 100
23.345999999999943, 21.74800000000005, 0, 0, 2754, 100
23.346499999999942, 21.74850000000005, 0, 0, 2759, 100
23.346499999999942, 21.748000000000047, 0, 0, 2765, 100
23.345999999999943, 21.748000000000047, 0, 0, 2770, 100
23.344999999999946, 21.747000000000046, 0, 0, 2775, 100
23.344999999999946, 21.74600000000005, 0, 0, 2780, 100
23.344499999999947, 21.74500000000005, 0, 0, 2785, 100
23.344499999999947, 21.74500000000005, 0, 0, 2790, 100
23.343499999999946, 21.744000000000053, 0, 0, 2795, 100
23.341999999999945, 21.743500000000054, 0, 0, 2800, 100
23.342999999999947, 21.742500000000053, 0, 0, 2805, 100
23.342999999999947, 21.741500000000055, 0, 0, 2811, 100
23.34199999999995, 21.74150000000006, 0, 0, 2816, 100
23.342499999999948, 21.74100000000006, 0, 0, 2821, 100
23.342499999999948, 21.74050000000006, 0, 0, 2826, 100
23.34199999999995, 21.741000000000064, 0, 0, 2831, 100
23.340999999999948, 21.739500000000064, 0, 0, 2836, 100
23.340999999999948, 21.739500000000064, 0, 0, 2841, 100
23.34049999999995, 21.738000000000063, 0, 0, 2846, 100
23.34049999999995, 21.738000000000063, 0, 0, 2851, 100
23.33999999999995, 21.737000000000062, 0, 0, 2857, 100
23.33949999999995, 21.73800000000006, 0, 0, 2862, 100
23.33949999999995, 21.73800000000006, 0, 0, 2867, 100
23.33949999999995, 21.73850000000006, 0, 0, 2872, 100
23.33999999999995, 21.737500000000058, 0, 0, 2877, 100
23.33999999999995, 21.737500000000058, 0, 0, 2882, 100
23.338999999999952, 21.738000000000056, 0, 0, 2887, 100
23.338499999999954, 21.738500000000055, 0, 0, 2892, 100
23.338999999999952, 21.738500000000055, 0, 0, 2897, 100
23.33949999999995, 21.739000000000054, 0, 0, 2902, 100
23.33799999999995, 21.738500000000055, 0, 0, 2908, 100
23.337499999999952, 21.737500000000058, 0, 0, 2913, 100
23.337499999999952, 21.738000000000056, 0, 0, 2918, 100
23.336999999999954, 21.738500000000055, 0, 0, 2923, 100
23.336999999999954, 21.738000000000056, 0, 0, 2928, 100
23.336499999999955, 21.738000000000056, 0, 0, 2933, 100
23.335999999999956, 21.738500000000055, 0, 0, 2938, 100
23.335499999999957, 21.737500000000058, 0, 0, 2943, 100
23.333999999999957, 21.73600000000006, 0, 0, 2948, 100
23.333499999999958, 21.73650000000006, 0, 0, 2954, 100
23.333499999999958, 21.73600000000006, 0, 0, 2959, 100
23.332499999999957, 21.735500000000062, 0, 0, 2964, 100
23.332499999999957, 21.733500000000063, 0, 0, 2969, 100
23.332999999999956, 21.733500000000063, 0, 0, 2974, 100
23.331999999999955, 21.733000000000064, 0, 0, 2979, 100
23.331999999999955, 21.734000000000062, 0, 0, 2984, 100
23.331499999999956, 21.733500000000063, 0, 0, 2989, 100
23.331499999999956, 21.732500000000066, 0, 0, 2994, 100
23.331999999999955, 21.732500000000066, 0, 0, 3000, 100
23.331999999999955, 21.733000000000068, 0, 0, 3005, 100
23.332499999999953, 21.73200000000007, 0, 0, 3010, 100
23.33349999999995, 21.73200000000007, 0, 0, 3015, 100
23.33349999999995, 21.73250000000007, 0, 0, 3020, 100
23.33349999999995, 21.73250000000007, 0, 0, 3025, 100
23.33499999999995, 21.73250000000007, 0, 0, 3030, 100
23.33499999999995, 21.73200000000007, 0, 0, 3035, 100
23.33499999999995, 21.73150000000007, 0, 0, 3040, 100
23.33499999999995, 21.730500000000074, 0, 0, 3046, 100
23.33499999999995, 21.729000000000074, 0, 0, 3051, 100
23.33499999999995, 21.729000000000074, 0, 0, 3056, 100
23.33499999999995, 21.729000000000074, 0, 0, 3061, 100
23.334499999999952, 21.729000000000074, 0, 0, 3066, 100
23.334499999999952, 21.730000000000075, 0, 0, 3071, 100
23.332999999999952, 21.731000000000073, 0, 0, 3076, 100
23.332499999999953, 21.731000000000073, 0, 0, 3081, 100
23.332999999999952, 21.73200000000007, 0, 0, 3086, 100
23.333999999999953, 21.73000000000007, 0, 0, 3092, 100
23.334999999999955, 21.73050000000007, 0, 0, 3097, 100
23.334999999999955, 21.73100000000007, 0, 0, 3102, 100
23.335499999999954, 21.73200000000007, 0, 0, 3107, 100
23.335999999999952, 21.73200000000007, 0, 0, 3112, 100
23.335499999999954, 21.732500000000073, 0, 0, 3117, 100
23.336999999999954, 21.732000000000074, 0, 0, 3122, 100
23.336999999999954, 21.731500000000075, 0, 0, 3127, 100
23.337499999999952, 21.731000000000076, 0, 0, 3132, 100
23.337499999999952, 21.731500000000075, 0, 0, 3137, 100
23.337499999999952, 21.732000000000074, 0, 0, 3143, 100
23.337499999999952, 21.733000000000075, 0, 0, 3148, 100
23.33799999999995, 21.733000000000075, 0, 0, 3153, 100
23.33849999999995, 21.733500000000074, 0, 0, 3158, 100
23.337499999999952, 21.733500000000074, 0, 0, 3163, 100
23.337499999999952, 21.733000000000075, 0, 0, 3168, 100
23.337499999999952, 21.732000000000077, 0, 0, 3173, 100
23.337499999999952, 21.733500000000078, 0, 0, 3178, 100
23.337499999999952, 21.734000000000076, 0, 0, 3183, 100
23.33849999999995, 21.734500000000075, 0, 0, 3189, 100
23.33849999999995, 21.735000000000074, 0, 0, 3194, 100
23.33899999999995, 21.735000000000074, 0, 0, 3199, 100
23.33899999999995, 21.735500000000073, 0, 0, 3204, 100
23.339499999999948, 21.735500000000073, 0, 0, 3209, 100
23.33899999999995, 21.735500000000073, 0, 0, 3214, 100
23.33849999999995, 21.73600000000007, 0, 0, 3219, 100
23.33999999999995, 21.73650000000007, 0, 0, 3224, 100
23.33949999999995, 21.73650000000007, 0, 0, 3229, 100
23.33949999999995, 21.735500000000073, 0, 0, 3235, 100
23.33999999999995, 21.73600000000007, 0, 0, 3240, 100
23.34049999999995, 21.73600000000007, 0, 0, 3245, 100
23.33999999999995, 21.73600000000007, 0, 0, 3250, 100
23.33949999999995, 21.735500000000073, 0, 0, 3255, 100
23.33999999999995, 21.73600000000007, 0, 0, 3260, 100
23.33999999999995, 21.735000000000074, 0, 0, 3265, 100
23.338999999999952, 21.734500000000075, 0, 0, 3270, 100
23.338999999999952, 21.734000000000076, 0, 0, 3275, 100
23.33949999999995, 21.734000000000076, 0, 0, 3281, 100
23.34049999999995, 21.73300000000008, 0, 0, 3286, 100
23.341499999999947, 21.734000000000076, 0, 0, 3291, 100
23.34199999999995, 21.73300000000008, 0, 0, 3296, 100
23.34199999999995, 21.73300000000008, 0, 0, 3301, 100
23.34149999999995, 21.73300000000008, 0, 0, 3306, 100
23.34149999999995, 21.73400000000008, 0, 0, 3311, 100
23.34099999999995, 21.73450000000008, 0, 0, 3316, 100
23.34099999999995, 21.736500000000078, 0, 0, 3321, 100
23.34149999999995, 21.736500000000078, 0, 0, 3327, 100
23.34299999999995, 21.737000000000076, 0, 0, 3332, 100
23.34249999999995, 21.737000000000076, 0, 0, 3337, 100
23.34249999999995, 21.737500000000075, 0, 0, 3342, 100
23.34399999999995, 21.736500000000078, 0, 0, 3347, 100
23.34449999999995, 21.73600000000008, 0, 0, 3352, 100
23.34499999999995, 21.735000000000078, 0, 0, 3357, 100
23.34449999999995, 21.736000000000075, 0, 0, 3362, 100
23.34549999999995, 21.736000000000075, 0, 0, 3367, 100
23.34549999999995, 21.735500000000076, 0, 0, 3372, 100
23.34599999999995, 21.73450000000008, 0, 0, 3378, 100
23.34549999999995, 21.73400000000008, 0, 0, 3383, 100
23.34399999999995, 21.73200000000008, 0, 0, 3388, 100
23.341999999999953, 21.731500000000082, 0, 0, 3393, 100
23.34249999999995, 21.731500000000082, 0, 0, 3398, 100
23.34099999999995, 21.730500000000085, 0, 0, 3403, 100
23.340499999999953, 21.730000000000086, 0, 0, 3408, 100
23.339999999999954, 21.730000000000086, 0, 0, 3413, 100
23.339499999999955, 21.728000000000087, 0, 0, 3418, 100
23.339999999999954, 21.728000000000087, 0, 0, 3424, 100
23.339999999999954, 21.728500000000086, 0, 0, 3429, 100
23.339999999999954, 21.728500000000086, 0, 0, 3434, 100
23.341499999999954, 21.729500000000087, 0, 0, 3439, 100
23.340999999999955, 21.729500000000087, 0, 0, 3444, 100
23.341999999999956, 21.72850000000009, 0, 0, 3449, 100
23.341999999999956, 21.729500000000087, 0, 0, 3454, 100
23.341499999999957, 21.729500000000087, 0, 0, 3459, 100
23.341999999999956, 21.730000000000086, 0, 0, 3464, 100
23.341499999999957, 21.730000000000086, 0, 0, 3470, 100
23.341999999999956, 21.730000000000086, 0, 0, 3475, 100
23.342999999999954, 21.729500000000087, 0, 0, 3480, 100
23.34399999999995, 21.730500000000085, 0, 0, 3485, 100
23.34399999999995, 21.731500000000082, 0, 0, 3490, 100
23.343499999999953, 21.73250000000008, 0, 0, 3495, 100
23.341999999999953, 21.73300000000008, 0, 0, 3500, 100
23.340499999999953, 21.734000000000076, 0, 0, 3505, 100
23.340499999999953, 21.734000000000076, 0, 0, 3510, 100
23.34099999999995, 21.733500000000078, 0, 0, 3516, 100
23.34199999999995, 21.734000000000076, 0, 0, 3521, 100
23.34199999999995, 21.734000000000076, 0, 0, 3526, 100
23.34149999999995, 21.735000000000078, 0, 0, 3531, 100
23.34149999999995, 21.735000000000078, 0, 0, 3536, 100
23.34149999999995, 21.73450000000008, 0, 0, 3541, 100
23.34149999999995, 21.73400000000008, 0, 0, 3546, 100
23.34149999999995, 21.733500000000078, 0, 0, 3551, 100
23.34149999999995, 21.735000000000078, 0, 0, 3556, 100
23.342499999999948, 21.735000000000078, 0, 0, 3562, 100
23.343499999999946, 21.734000000000076, 0, 0, 3567, 100
23.342999999999947, 21.733500000000078, 0, 0, 3572, 100
23.342499999999948, 21.734000000000076, 0, 0, 3577, 100
23.342499999999948, 21.73300000000008, 0, 0, 3582, 100
23.342499999999948, 21.733500000000078, 0, 0, 3587, 100
23.34199999999995, 21.73300000000008, 0, 0, 3592, 100
23.34199999999995, 21.73400000000008, 0, 0, 3597, 100
23.34349999999995, 21.73400000000008, 0, 0, 3602, 100
23.34349999999995, 21.73350000000008, 0, 0, 3608, 100
23.34349999999995, 21.73400000000008, 0, 0, 3613, 100
23.34349999999995, 21.73400000000008, 0, 0, 3618, 100
23.34349999999995, 21.73400000000008, 0, 0, 3623, 100
23.34299999999995, 21.735000000000078, 0, 0, 3628, 100
23.343999999999948, 21.735000000000078, 0, 0, 3633, 100
23.342999999999947, 21.735500000000076, 0, 0, 3638, 100
23.343499999999946, 21.73400000000008, 0, 0, 3643, 100
23.344499999999943, 21.73450000000008, 0, 0, 3648, 100
23.343999999999944, 21.735500000000076, 0, 0, 3653, 100
23.343499999999946, 21.735500000000076, 0, 0, 3659, 100
23.343499999999946, 21.735000000000078, 0, 0, 3664, 100
23.342499999999944, 21.735500000000076, 0, 0, 3669, 100
23.341999999999945, 21.736000000000075, 0, 0, 3674, 100
23.341999999999945, 21.736000000000075, 0, 0, 3679, 100
23.341499999999947, 21.736500000000074, 0, 0, 3684, 100
23.342499999999944, 21.73750000000007, 0, 0, 3689, 100
23.342499999999944, 21.737000000000073, 0, 0, 3694, 100
23.340999999999944, 21.736500000000074, 0, 0, 3699, 100
23.341999999999942, 21.736000000000075, 0, 0, 3705, 100
23.341499999999943, 21.736500000000074, 0, 0, 3710, 100
23.340999999999944, 21.736000000000075, 0, 0, 3715, 100
23.338999999999945, 21.736000000000075, 0, 0, 3720, 100
23.338499999999943, 21.735500000000076, 0, 0, 3725, 100
23.338499999999943, 21.735000000000078, 0, 0, 3730, 100
23.338999999999942, 21.73450000000008, 0, 0, 3735, 100
23.33749999999994, 21.73450000000008, 0, 0, 3740, 100
23.336499999999944, 21.73350000000008, 0, 0, 3745, 100
23.335499999999946, 21.732500000000083, 0, 0, 3751, 100
23.336499999999948, 21.732000000000085, 0, 0, 3756, 100
23.33699999999995, 21.731500000000086, 0, 0, 3761, 100
23.33749999999995, 21.731500000000086, 0, 0, 3766, 100
23.33749999999995, 21.731500000000086, 0, 0, 3771, 100
23.33749999999995, 21.730500000000088, 0, 0, 3776, 100
23.337999999999948, 21.73000000000009, 0, 0, 3781, 100
23.33749999999995, 21.73000000000009, 0, 0, 3786, 100
23.337999999999948, 21.73000000000009, 0, 0, 3791, 100
23.337999999999948, 21.73000000000009, 0, 0, 3797, 100
23.338499999999947, 21.72950000000009, 0, 0, 3802, 100
23.337999999999948, 21.73000000000009, 0, 0, 3807, 100
23.338499999999947, 21.730500000000088, 0, 0, 3812, 100
23.337999999999948, 21.73000000000009, 0, 0, 3817, 100
23.336999999999946, 21.73000000000009, 0, 0, 3822, 100
23.337499999999945, 21.72900000000009, 0, 0, 3827, 100
23.335999999999945, 21.728500000000093, 0, 0, 3832, 100
23.335999999999945, 21.728500000000093, 0, 0, 3837, 100
23.335499999999943, 21.727500000000095, 0, 0, 3843, 100
23.334999999999944, 21.727000000000096, 0, 0, 3848, 100
23.334499999999945, 21.727500000000095, 0, 0, 3853, 100
23.334499999999945, 21.727000000000096, 0, 0, 3858, 100
23.334999999999944, 21.726500000000097, 0, 0, 3863, 100
23.333999999999946, 21.7260000000001, 0, 0, 3868, 100
23.333999999999946, 21.7260000000001, 0, 0, 3873, 100
23.332499999999946, 21.726500000000097, 0, 0, 3878, 100
23.331999999999947, 21.7260000000001, 0, 0, 3883, 100
23.331999999999947, 21.7250000000001, 0, 0, 3889, 100
23.332499999999946, 21.724000000000103, 0, 0, 3894, 100
23.330499999999947, 21.724000000000103, 0, 0, 3899, 100
23.32999999999995, 21.723500000000104, 0, 0, 3904, 100
23.32949999999995, 21.722500000000107, 0, 0, 3909, 100
23.328999999999947, 21.72150000000011, 0, 0, 3914, 100
23.327499999999947, 21.72150000000011, 0, 0, 3919, 100
23.32649999999995, 21.72150000000011, 0, 0, 3924, 100
23.32499999999995, 21.72050000000011, 0, 0, 3929, 100
23.32499999999995, 21.722000000000108, 0, 0, 3935, 100
23.32399999999995, 21.722000000000108, 0, 0, 3940, 100
23.32349999999995, 21.723500000000108, 0, 0, 3945, 100
23.32349999999995, 21.724000000000107, 0, 0, 3950, 100
23.32249999999995, 21.724000000000107, 0, 0, 3955, 100
23.320999999999948, 21.72300000000011, 0, 0, 3960, 100
23.320999999999948, 21.723500000000108, 0, 0, 3965, 100
23.321499999999947, 21.724000000000107, 0, 0, 3970, 100
23.32249999999995, 21.724500000000106, 0, 0, 3975, 100
23.322999999999947, 21.724000000000107, 0, 0, 3981, 100
23.323499999999946, 21.724000000000107, 0, 0, 3986, 100
23.324499999999947, 21.724000000000107, 0, 0, 3991, 100
23.32399999999995, 21.724500000000106, 0, 0, 3996, 100
23.32249999999995, 21.725000000000104, 0, 0, 4001, 100
23.32249999999995, 21.725000000000104, 0, 0, 4006, 100
23.321499999999947, 21.724000000000107, 0, 0, 4011, 100
23.321499999999947, 21.723500000000108, 0, 0, 4016, 100
23.320999999999948, 21.723500000000108, 0, 0, 4021, 100
23.32049999999995, 21.72300000000011, 0, 0, 4026, 100
23.31999999999995, 21.72200000000011, 0, 0, 4032, 100
23.31999999999995, 21.72250000000011, 0, 0, 4037, 100
23.31949999999995, 21.72200000000011, 0, 0, 4042, 100
23.318999999999953, 21.72200000000011, 0, 0, 4047, 100
23.318999999999953, 21.721000000000114, 0, 0, 4052, 100
23.317499999999953, 21.721500000000113, 0, 0, 4057, 100
23.316999999999954, 21.720500000000115, 0, 0, 4062, 100
23.314999999999955, 21.720500000000115, 0, 0, 4067, 100
23.314999999999955, 21.720500000000115, 0, 0, 4072, 100
23.314499999999956, 21.720500000000115, 0, 0, 4078, 100
23.313999999999957, 21.720500000000115, 0, 0, 4083, 100
23.31349999999996, 21.720500000000115, 0, 0, 4088, 100
23.31349999999996, 21.719500000000117, 0, 0, 4093, 100
23.313999999999957, 21.719500000000117, 0, 0, 4098, 100
23.31499999999996, 21.718000000000117, 0, 0, 4103, 100
23.31499999999996, 21.718000000000117, 0, 0, 4108, 100
23.31449999999996, 21.718000000000117, 0, 0, 4113, 100
23.31399999999996, 21.718000000000117, 0, 0, 4118, 100
23.313499999999962, 21.71700000000012, 0, 0, 4124, 100
23.313499999999962, 21.71650000000012, 0, 0, 4129, 100
23.313499999999962, 21.715500000000123, 0, 0, 4134, 100
23.311999999999962, 21.716000000000122, 0, 0, 4139, 100
23.311999999999962, 21.714500000000122, 0, 0, 4144, 100
23.311499999999963, 21.714000000000123, 0, 0, 4149, 100
23.310999999999964, 21.714000000000123, 0, 0, 4154, 100
23.310499999999966, 21.714500000000122, 0, 0, 4159, 100
23.309999999999967, 21.713500000000124, 0, 0, 4164, 100
23.309499999999968, 21.712500000000126, 0, 0, 4170, 100
23.30849999999997, 21.710500000000128, 0, 0, 4175, 100
23.30749999999997, 21.710500000000128, 0, 0, 4180, 100
23.30749999999997, 21.70950000000013, 0, 0, 4185, 100
23.306499999999968, 21.708500000000132, 0, 0, 4190, 100
