25.069500000000048, 24.030499999999982, 3.257289377289377, 0, 2016, 100
25.072500000000048, 24.030499999999982, 3.2516483516483516, 0, 2021, 100
25.073500000000045, 24.03099999999998, 3.2548717948717947, 0, 2026, 100
25.074000000000044, 24.031499999999983, 3.2516483516483516, 0, 2032, 100
25.072500000000044, 24.032499999999985, 3.254065934065934, 0, 2037, 100
25.075000000000042, 24.032499999999985, 3.2524542124542126, 0, 2042, 100
25.076500000000042, 24.032999999999987, 3.2508424908424907, 0, 2047, 100
25.080500000000043, 24.032999999999987, 3.2548717948717947, 0, 2052, 100
25.082000000000043, 24.033999999999985, 3.2548717948717947, 0, 2057, 100
25.08300000000004, 24.032999999999983, 3.2564835164835166, 0, 2062, 100
25.08400000000004, 24.035499999999985, 3.254065934065934, 0, 2068, 100
25.08550000000004, 24.034999999999982, 3.2508424908424907, 0, 2073, 100
25.08850000000004, 24.03449999999998, 3.2508424908424907, 0, 2078, 100
25.088000000000036, 24.03449999999998, 3.253260073260073, 0, 2083, 100
25.08850000000004, 24.03449999999998, 3.253260073260073, 0, 2088, 100
25.08700000000004, 24.03449999999998, 3.2564835164835166, 0, 2093, 100
25.08350000000004, 24.03549999999998, 3.258095238095238, 0, 2098, 100
25.08350000000004, 24.035999999999984, 3.254065934065934, 0, 2103, 100
25.08300000000004, 24.035999999999984, 3.253260073260073, 0, 2109, 100
25.082000000000043, 24.034999999999986, 3.2564835164835166, 0, 2114, 100
25.082000000000043, 24.03549999999999, 3.2605128205128207, 0, 2119, 100
25.084500000000045, 24.03549999999999, 3.2605128205128207, 0, 2124, 100
25.084500000000045, 24.035999999999987, 3.2589010989010987, 0, 2129, 100
25.085000000000043, 24.036499999999986, 3.2564835164835166, 0, 2134, 100
25.084000000000046, 24.035999999999984, 3.2548717948717947, 0, 2139, 100
25.083000000000045, 24.035999999999984, 3.254065934065934, 0, 2145, 100
25.081500000000045, 24.035999999999984, 3.253260073260073, 0, 2150, 100
25.081500000000045, 24.03549999999998, 3.2548717948717947, 0, 2155, 100
25.082500000000046, 24.03499999999998, 3.25003663003663, 0, 2160, 100
25.082000000000047, 24.03499999999998, 3.2548717948717947, 0, 2165, 100
25.082000000000047, 24.033999999999978, 3.253260073260073, 0, 2170, 100
25.083500000000047, 24.034999999999975, 3.2548717948717947, 0, 2175, 100
25.083500000000047, 24.034999999999975, 3.258095238095238, 0, 2181, 100
25.085500000000046, 24.035499999999978, 3.2589010989010987, 0, 2186, 100
25.086000000000045, 24.03599999999998, 3.258095238095238, 0, 2191, 100
25.088000000000044, 24.036499999999982, 3.2548717948717947, 0, 2196, 100
25.089500000000044, 24.03599999999998, 3.254065934065934, 0, 2201, 100
25.087500000000045, 24.03599999999998, 3.2548717948717947, 0, 2206, 100
25.087500000000045, 24.03599999999998, 3.2556776556776557, 0, 2211, 100
25.088000000000044, 24.036499999999982, 3.2597069597069597, 0, 2217, 100
25.090500000000045, 24.036999999999985, 3.2548717948717947, 0, 2222, 100
25.092500000000047, 24.038999999999987, 3.2516483516483516, 0, 2227, 100
25.09350000000005, 24.038999999999987, 3.253260073260073, 0, 2232, 100
25.09500000000005, 24.038999999999987, 3.254065934065934, 0, 2237, 100
25.09850000000005, 24.03949999999999, 3.2589010989010987, 0, 2242, 100
25.09850000000005, 24.03799999999999, 3.254065934065934, 0, 2247, 100
25.096500000000052, 24.03799999999999, 3.2564835164835166, 0, 2253, 100
25.097000000000055, 24.03799999999999, 3.2597069597069597, 0, 2258, 100
25.098500000000055, 24.03749999999999, 3.2605128205128207, 0, 2263, 100
25.099000000000053, 24.03599999999999, 3.2564835164835166, 0, 2268, 100
25.099000000000053, 24.035499999999992, 3.2597069597069597, 0, 2273, 100
25.100500000000054, 24.033999999999992, 3.257289377289377, 0, 2278, 100
25.100000000000055, 24.03449999999999, 3.2564835164835166, 0, 2283, 100
25.099000000000053, 24.03449999999999, 3.2548717948717947, 0, 2289, 100
25.099000000000053, 24.03399999999999, 3.258095238095238, 0, 2294, 100
25.098500000000055, 24.03549999999999, 3.254065934065934, 0, 2299, 100
25.096000000000057, 24.03549999999999, 3.257289377289377, 0, 2304, 100
25.099000000000057, 24.037499999999987, 3.2556776556776557, 0, 2309, 100
25.097500000000057, 24.037499999999987, 3.257289377289377, 0, 2314, 100
25.097000000000058, 24.03849999999999, 3.2605128205128207, 0, 2319, 100
25.10050000000006, 24.03849999999999, 3.2597069597069597, 0, 2325, 100
25.10350000000006, 24.03849999999999, 3.2548717948717947, 0, 2330, 100
25.10700000000006, 24.03899999999999, 3.262124542124542, 0, 2335, 100
25.106500000000057, 24.03899999999999, 3.2605128205128207, 0, 2340, 100
25.10750000000006, 24.03749999999999, 3.2605128205128207, 0, 2345, 100
25.108000000000057, 24.03749999999999, 3.257289377289377, 0, 2350, 100
25.106000000000055, 24.036999999999992, 3.257289377289377, 0, 2355, 100
25.105000000000057, 24.036999999999992, 3.2597069597069597, 0, 2361, 100
25.10600000000006, 24.03749999999999, 3.2589010989010987, 0, 2366, 100
25.10900000000006, 24.037999999999993, 3.258095238095238, 0, 2371, 100
25.10900000000006, 24.037999999999993, 3.258095238095238, 0, 2376, 100
25.10750000000006, 24.037999999999993, 3.2548717948717947, 0, 2381, 100
25.10600000000006, 24.037999999999993, 3.258095238095238, 0, 2386, 100
25.108500000000056, 24.038499999999996, 3.261318681318681, 0, 2391, 100
25.108500000000056, 24.037999999999997, 3.2597069597069597, 0, 2396, 100
25.112500000000058, 24.037999999999997, 3.258095238095238, 0, 2402, 100
25.113000000000056, 24.0385, 3.2605128205128207, 0, 2407, 100
25.112000000000055, 24.0385, 3.261318681318681, 0, 2412, 100
25.115000000000055, 24.037499999999998, 3.2605128205128207, 0, 2417, 100
25.115000000000055, 24.0385, 3.258095238095238, 0, 2422, 100
25.115500000000054, 24.039, 3.261318681318681, 0, 2427, 100
25.11500000000005, 24.0385, 3.262124542124542, 0, 2432, 100
25.11200000000005, 24.0385, 3.2605128205128207, 0, 2438, 100
25.112500000000054, 24.037999999999997, 3.2597069597069597, 0, 2443, 100
25.114500000000053, 24.0385, 3.262124542124542, 0, 2448, 100
25.11400000000005, 24.0385, 3.2605128205128207, 0, 2453, 100
25.11650000000005, 24.039, 3.265347985347985, 0, 2458, 100
25.114500000000046, 24.0385, 3.2637362637362637, 0, 2463, 100
25.115000000000045, 24.0365, 3.258095238095238, 0, 2468, 100
25.114000000000047, 24.0365, 3.258095238095238, 0, 2474, 100
25.114500000000046, 24.0345, 3.2597069597069597, 0, 2479, 100
25.115500000000047, 24.0345, 3.2605128205128207, 0, 2484, 100
25.116500000000045, 24.035000000000004, 3.2564835164835166, 0, 2489, 100
25.116500000000045, 24.035500000000006, 3.254065934065934, 0, 2494, 100
25.118000000000045, 24.035500000000006, 3.253260073260073, 0, 2499, 100
25.117000000000044, 24.035500000000006, 3.2548717948717947, 0, 2504, 100
25.118500000000044, 24.035500000000006, 3.261318681318681, 0, 2510, 100
25.120000000000044, 24.03600000000001, 3.2548717948717947, 0, 2515, 100
25.120000000000044, 24.033500000000007, 3.2605128205128207, 0, 2520, 100
25.120500000000042, 24.033000000000005, 3.257289377289377, 0, 2525, 100
25.124000000000045, 24.033500000000007, 3.257289377289377, 0, 2530, 100
25.123500000000046, 24.031500000000005, 3.254065934065934, 0, 2535, 100
25.125000000000046, 24.031000000000006, 3.258095238095238, 0, 2540, 100
25.126000000000047, 24.030500000000007, 3.258095238095238, 0, 2545, 100
25.127500000000047, 24.031000000000006, 3.261318681318681, 0, 2551, 100
25.127500000000047, 24.031000000000006, 3.253260073260073, 0, 2556, 100
25.129000000000048, 24.031000000000006, 3.254065934065934, 0, 2561, 100
25.130500000000048, 24.03150000000001, 3.253260073260073, 0, 2566, 100
25.130500000000048, 24.032000000000007, 3.254065934065934, 0, 2571, 100
25.12800000000005, 24.032000000000007, 3.2597069597069597, 0, 2576, 100
25.127500000000047, 24.032000000000007, 3.254065934065934, 0, 2581, 100
25.12850000000005, 24.032000000000007, 3.258095238095238, 0, 2587, 100
25.12850000000005, 24.03150000000001, 3.2597069597069597, 0, 2592, 100
25.12700000000005, 24.03250000000001, 3.2589010989010987, 0, 2597, 100
25.129000000000048, 24.032000000000007, 3.258095238095238, 0, 2602, 100
25.131000000000046, 24.032000000000007, 3.262124542124542, 0, 2607, 100
25.133000000000045, 24.032000000000007, 3.253260073260073, 0, 2612, 100
25.135000000000048, 24.03150000000001, 3.253260073260073, 0, 2617, 100
25.138000000000048, 24.03150000000001, 3.2597069597069597, 0, 2623, 100
25.14150000000005, 24.03150000000001, 3.262124542124542, 0, 2628, 100
25.139000000000053, 24.03150000000001, 3.2597069597069597, 0, 2633, 100
25.139000000000053, 24.03100000000001, 3.2629304029304027, 0, 2638, 100
25.14100000000005, 24.030500000000007, 3.261318681318681, 0, 2643, 100
25.141500000000054, 24.031000000000006, 3.257289377289377, 0, 2648, 100
25.142000000000056, 24.031000000000006, 3.2597069597069597, 0, 2653, 100
25.14250000000006, 24.031000000000006, 3.2605128205128207, 0, 2659, 100
25.145000000000056, 24.032500000000006, 3.2605128205128207, 0, 2664, 100
25.149000000000058, 24.031500000000005, 3.2605128205128207, 0, 2669, 100
25.150000000000055, 24.031500000000005, 3.261318681318681, 0, 2674, 100
25.148000000000053, 24.031000000000006, 3.2605128205128207, 0, 2679, 100
25.151500000000055, 24.03150000000001, 3.2597069597069597, 0, 2684, 100
25.153500000000058, 24.03150000000001, 3.2629304029304027, 0, 2689, 100
25.153500000000058, 24.03150000000001, 3.262124542124542, 0, 2694, 100
25.152000000000058, 24.030500000000007, 3.258095238095238, 0, 2700, 100
25.154000000000057, 24.031000000000006, 3.2597069597069597, 0, 2705, 100
25.155000000000058, 24.03300000000001, 3.2629304029304027, 0, 2710, 100
25.15400000000006, 24.032500000000006, 3.262124542124542, 0, 2715, 100
25.15800000000006, 24.032500000000006, 3.262124542124542, 0, 2720, 100
25.15850000000006, 24.03300000000001, 3.2597069597069597, 0, 2725, 100
25.159000000000063, 24.03300000000001, 3.2597069597069597, 0, 2730, 100
25.162000000000063, 24.03300000000001, 3.262124542124542, 0, 2736, 100
25.160500000000063, 24.03300000000001, 3.262124542124542, 0, 2741, 100
25.163500000000063, 24.032500000000006, 3.258095238095238, 0, 2746, 100
25.165000000000063, 24.032500000000006, 3.261318681318681, 0, 2751, 100
25.16750000000006, 24.033000000000005, 3.262124542124542, 0, 2756, 100
25.17050000000006, 24.032500000000006, 3.262124542124542, 0, 2761, 100
25.17050000000006, 24.031000000000006, 3.257289377289377, 0, 2766, 100
25.17300000000006, 24.030500000000004, 3.2597069597069597, 0, 2772, 100
25.17150000000006, 24.030500000000004, 3.2597069597069597, 0, 2777, 100
25.172000000000057, 24.031000000000006, 3.258095238095238, 0, 2782, 100
25.17250000000006, 24.03150000000001, 3.2597069597069597, 0, 2787, 100
25.173000000000062, 24.03100000000001, 3.2605128205128207, 0, 2792, 100
25.17550000000006, 24.031500000000012, 3.2597069597069597, 0, 2797, 100
25.179000000000062, 24.031500000000012, 3.258095238095238, 0, 2802, 100
25.179000000000062, 24.031500000000012, 3.2548717948717947, 0, 2807, 100
25.179000000000062, 24.032000000000014, 3.2548717948717947, 0, 2813, 100
25.18100000000006, 24.032000000000014, 3.2564835164835166, 0, 2818, 100
25.18100000000006, 24.031500000000012, 3.257289377289377, 0, 2823, 100
25.181500000000064, 24.031500000000012, 3.257289377289377, 0, 2828, 100
25.182500000000065, 24.03250000000001, 3.257289377289377, 0, 2833, 100
25.181000000000065, 24.03250000000001, 3.2556776556776557, 0, 2838, 100
25.182500000000065, 24.03250000000001, 3.254065934065934, 0, 2843, 100
25.181500000000067, 24.033000000000012, 3.262124542124542, 0, 2849, 100
25.181500000000067, 24.032500000000013, 3.2597069597069597, 0, 2854, 100
25.183000000000067, 24.03200000000001, 3.258095238095238, 0, 2859, 100
25.184000000000065, 24.03100000000001, 3.2508424908424907, 0, 2864, 100
25.185000000000066, 24.03000000000001, 3.262124542124542, 0, 2869, 100
25.18400000000007, 24.03050000000001, 3.2605128205128207, 0, 2874, 100
25.18300000000007, 24.029500000000013, 3.2597069597069597, 0, 2879, 100
25.18500000000007, 24.028000000000013, 3.2564835164835166, 0, 2885, 100
25.18400000000007, 24.028000000000013, 3.261318681318681, 0, 2890, 100
25.18400000000007, 24.02750000000001, 3.2556776556776557, 0, 2895, 100
25.186000000000067, 24.02750000000001, 3.258095238095238, 0, 2900, 100
25.186000000000067, 24.027000000000008, 3.254065934065934, 0, 2905, 100
25.185000000000066, 24.027500000000007, 3.258095238095238, 0, 2910, 100
25.186000000000067, 24.027000000000005, 3.2597069597069597, 0, 2915, 100
25.188000000000066, 24.026500000000002, 3.258095238095238, 0, 2921, 100
25.188000000000066, 24.026500000000002, 3.2589010989010987, 0, 2926, 100
25.190000000000065, 24.027, 3.258095238095238, 0, 2931, 100
25.192000000000064, 24.027, 3.2605128205128207, 0, 2936, 100
25.193500000000064, 24.0265, 3.2597069597069597, 0, 2941, 100
25.195500000000063, 24.027, 3.258095238095238, 0, 2946, 100
25.197000000000063, 24.027, 3.2589010989010987, 0, 2951, 100
25.198000000000064, 24.0265, 3.261318681318681, 0, 2956, 100
25.199000000000066, 24.026, 3.2605128205128207, 0, 2962, 100
25.200500000000066, 24.026, 3.2589010989010987, 0, 2967, 100
25.204000000000065, 24.025499999999997, 3.258095238095238, 0, 2972, 100
25.204000000000065, 24.025499999999997, 3.257289377289377, 0, 2977, 100
25.205500000000065, 24.0245, 3.2589010989010987, 0, 2982, 100
25.206500000000066, 24.0245, 3.261318681318681, 0, 2987, 100
25.20700000000007, 24.025000000000002, 3.262124542124542, 0, 2992, 100
25.20700000000007, 24.025500000000005, 3.2597069597069597, 0, 2998, 100
25.20650000000007, 24.025500000000005, 3.2516483516483516, 0, 3003, 100
25.20850000000007, 24.026500000000006, 3.262124542124542, 0, 3008, 100
25.20900000000007, 24.026000000000003, 3.258095238095238, 0, 3013, 100
25.20900000000007, 24.025000000000002, 3.262124542124542, 0, 3018, 100
25.209500000000073, 24.026000000000003, 3.27018315018315, 0, 3023, 100
25.211500000000072, 24.025000000000006, 3.262124542124542, 0, 3028, 100
25.213000000000072, 24.025500000000008, 3.2645421245421247, 0, 3034, 100
25.21350000000007, 24.02600000000001, 3.2629304029304027, 0, 3039, 100
25.21100000000007, 24.02500000000001, 3.265347985347985, 0, 3044, 100
25.21100000000007, 24.02400000000001, 3.2637362637362637, 0, 3049, 100
25.21100000000007, 24.02400000000001, 3.261318681318681, 0, 3054, 100
25.208500000000072, 24.02400000000001, 3.2645421245421247, 0, 3059, 100
25.208000000000073, 24.02300000000001, 3.2645421245421247, 0, 3064, 100
25.211500000000072, 24.02050000000001, 3.266153846153846, 0, 3070, 100
25.212500000000073, 24.02100000000001, 3.2645421245421247, 0, 3075, 100
25.213000000000072, 24.02050000000001, 3.262124542124542, 0, 3080, 100
25.21050000000007, 24.02050000000001, 3.261318681318681, 0, 3085, 100
25.20850000000007, 24.02050000000001, 3.2564835164835166, 0, 3090, 100
25.20700000000007, 24.021000000000008, 3.262124542124542, 0, 3095, 100
25.20450000000007, 24.020000000000007, 3.254065934065934, 0, 3100, 100
25.20600000000007, 24.020000000000007, 3.2516483516483516, 0, 3105, 100
25.20700000000007, 24.02050000000001, 3.2548717948717947, 0, 3111, 100
25.20700000000007, 24.02100000000001, 3.254065934065934, 0, 3116, 100
25.203500000000066, 24.020000000000014, 3.257289377289377, 0, 3121, 100
25.206000000000063, 24.019500000000015, 3.2548717948717947, 0, 3126, 100
25.209500000000062, 24.019500000000015, 3.2564835164835166, 0, 3131, 100
25.213500000000064, 24.019000000000013, 3.257289377289377, 0, 3136, 100
25.215000000000064, 24.019000000000013, 3.257289377289377, 0, 3141, 100
25.21600000000006, 24.02000000000001, 3.253260073260073, 0, 3147, 100
25.21550000000006, 24.02150000000001, 3.2597069597069597, 0, 3152, 100
25.21500000000006, 24.02150000000001, 3.258095238095238, 0, 3157, 100
25.214000000000063, 24.02100000000001, 3.261318681318681, 0, 3162, 100
25.214000000000063, 24.01950000000001, 3.257289377289377, 0, 3167, 100
25.215500000000063, 24.01950000000001, 3.253260073260073, 0, 3172, 100
25.215500000000063, 24.020500000000013, 3.2548717948717947, 0, 3177, 100
25.21750000000006, 24.01950000000001, 3.262124542124542, 0, 3183, 100
25.21750000000006, 24.01950000000001, 3.258095238095238, 0, 3188, 100
25.21600000000006, 24.01950000000001, 3.254065934065934, 0, 3193, 100
25.21450000000006, 24.01950000000001, 3.2548717948717947, 0, 3198, 100
25.215500000000063, 24.02000000000001, 3.258095238095238, 0, 3203, 100
25.216000000000065, 24.02000000000001, 3.2548717948717947, 0, 3208, 100
25.217000000000066, 24.020500000000013, 3.2524542124542126, 0, 3213, 100
25.216000000000065, 24.02000000000001, 3.2548717948717947, 0, 3219, 100
25.216500000000067, 24.019500000000008, 3.2597069597069597, 0, 3224, 100
25.216500000000067, 24.018000000000008, 3.249230769230769, 0, 3229, 100
25.217000000000066, 24.018000000000008, 3.257289377289377, 0, 3234, 100
25.219000000000065, 24.018000000000008, 3.2564835164835166, 0, 3239, 100
25.220000000000066, 24.018000000000008, 3.2605128205128207, 0, 3244, 100
25.221000000000068, 24.017500000000005, 3.261318681318681, 0, 3249, 100
25.222500000000068, 24.017000000000003, 3.2605128205128207, 0, 3254, 100
25.224000000000068, 24.0145, 3.262124542124542, 0, 3260, 100
25.223000000000066, 24.015000000000004, 3.2605128205128207, 0, 3265, 100
25.223000000000066, 24.015500000000007, 3.254065934065934, 0, 3270, 100
